tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537090481351426049,1532280391154905089,Minecraft is better than Roblox. W or L?,2022-06-15 15:11:43+00:00,,10,312,379,6,en,1537090481351426049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5878, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 25, 'end': 30, 'probability': 0.5065, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537096754968920064,1382899824731705344,we added a hentai bot to our server (don't ask why) and he started doing this smh https://t.co/eTK1RAJrfT,2022-06-15 15:36:38+00:00,,0,1,3,0,en,1537096754968920064,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/eTK1RAJrfT', 'expanded_url': 'https://twitter.com/undersc0red_/status/1537096754968920064/photo/1', 'display_url': 'pic.twitter.com/eTK1RAJrfT', 'media_key': '3_1537096682466181120'}]}",{'media_keys': ['3_1537096682466181120']},False,,everyone,Twitter Web App
1513744265867927554,1280831710297456645,"Who Wants a Unlock Code for 
@BlackDesertM_en 
 
1st Come 1st Serve Enjoy #Giveaway Be SURE YOUR Following So You Dont Miss The Next One https://t.co/pCK2iNxgqI",2022-04-12 05:02:11+00:00,,0,3,0,0,en,1513744265867927554,[],"{'mentions': [{'start': 29, 'end': 45, 'username': 'BlackDesertM_en', 'id': '1134327378425942016'}], 'hashtags': [{'start': 74, 'end': 83, 'tag': 'Giveaway'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/pCK2iNxgqI', 'expanded_url': 'https://twitter.com/ImprovisedSpc/status/1513744265867927554/photo/1', 'display_url': 'pic.twitter.com/pCK2iNxgqI', 'media_key': '3_1513744253905772544'}]}",{'media_keys': ['3_1513744253905772544']},False,,everyone,Twitter Web App
1537141701105557505,1211768817497464832,"Trading!! 
Lf: mega legends, 
high tier pets, 
mfr dancing dragon 

#adoptme #Adoptmetrades #adoptmetrader #adoptmeselling #adoptmetrading #adoptmeselling #adoptmeoffers #roblox #adoptmecrosstrade #adoptmegiveaway https://t.co/i9suOQlCKq",2022-06-15 18:35:14+00:00,,2,3,6,1,en,1537141701105557505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 68, 'end': 76, 'tag': 'adoptme'}, {'start': 77, 'end': 91, 'tag': 'Adoptmetrades'}, {'start': 92, 'end': 106, 'tag': 'adoptmetrader'}, {'start': 107, 'end': 122, 'tag': 'adoptmeselling'}, {'start': 123, 'end': 138, 'tag': 'adoptmetrading'}, {'start': 139, 'end': 154, 'tag': 'adoptmeselling'}, {'start': 155, 'end': 169, 'tag': 'adoptmeoffers'}, {'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 178, 'end': 196, 'tag': 'adoptmecrosstrade'}, {'start': 197, 'end': 213, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/i9suOQlCKq', 'expanded_url': 'https://twitter.com/OkxyRay/status/1537141701105557505/photo/1', 'display_url': 'pic.twitter.com/i9suOQlCKq', 'media_key': '3_1537141696701648897'}]}",{'media_keys': ['3_1537141696701648897']},False,,everyone,Twitter for iPhone
1536786931689873414,2233792838,"Introducing: Season 1 Gifts! 🎁✨

All PSX toys include code(s) which can be redeemed for exclusive gifts! Gifts can be opened or traded!

20 exclusive pets including crystal and huge pets! 🔥 https://t.co/c4VGs4I6A1",2022-06-14 19:05:31+00:00,,466,1593,5036,71,en,1536786931689873414,[],"{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/c4VGs4I6A1', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1536786931689873414/photo/1', 'display_url': 'pic.twitter.com/c4VGs4I6A1', 'media_key': '3_1536785531371196416'}, {'start': 190, 'end': 213, 'url': 'https://t.co/c4VGs4I6A1', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1536786931689873414/photo/1', 'display_url': 'pic.twitter.com/c4VGs4I6A1', 'media_key': '3_1536785540149923841'}]}","{'media_keys': ['3_1536785531371196416', '3_1536785540149923841']}",False,,everyone,Twitter Web App
1537155336984879104,1378812489001967616,@adam_moff @_Mason_08 @PRC_Roblox Back to grinding,2022-06-15 19:29:25+00:00,,0,1,0,0,en,1537152363269705733,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'adam_moff', 'id': '1536068398349955072'}, {'start': 11, 'end': 21, 'username': '_Mason_08', 'id': '1455350035424686084'}, {'start': 22, 'end': 33, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1537157121661358086,1142888473625530370,"New Fortnite x Marvel: Zero War Issue #5 Cover Art

Thanks @PaarthShahYT for letting me know about this https://t.co/22UDqBu0Hd",2022-06-15 19:36:31+00:00,,99,41,1486,23,en,1537157121661358086,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 59, 'end': 72, 'username': 'PaarthShahYT', 'id': '1269989751534297088'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/22UDqBu0Hd', 'expanded_url': 'https://twitter.com/iFireMonkey/status/1537157121661358086/photo/1', 'display_url': 'pic.twitter.com/22UDqBu0Hd', 'media_key': '3_1537156990249607169'}]}",{'media_keys': ['3_1537156990249607169']},False,,everyone,Twitter Web App
1537156976987217920,1240338385274888203,fuck yeah i've wanted a void sheep shoulder pet on roblox for SO long https://t.co/T2KocP4rur,2022-06-15 19:35:56+00:00,,0,1,5,0,en,1537156976987217920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/T2KocP4rur', 'expanded_url': 'https://twitter.com/kamiiikay/status/1537156976987217920/photo/1', 'display_url': 'pic.twitter.com/T2KocP4rur', 'media_key': '3_1537156825665118208'}]}",{'media_keys': ['3_1537156825665118208']},False,,everyone,Twitter Web App
1537138639003701248,36071768,uhhh... bros... 😳 https://t.co/6OIXL3aDLF,2022-06-15 18:23:04+00:00,,302,205,15936,12,en,1537138639003701248,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/6OIXL3aDLF', 'expanded_url': 'https://twitter.com/ironmouse/status/1537138639003701248/photo/1', 'display_url': 'pic.twitter.com/6OIXL3aDLF', 'media_key': '3_1537138542618492928'}]}",{'media_keys': ['3_1537138542618492928']},False,,everyone,Twitter Web App
1537152363269705733,1071938981389045765,"🚧 ER:LC Announcement Event 🏗️ 

We're knocking down old city buildings to make way for new! The 2022 SUMMER UPDATE will be coming very soon. Stay tuned for more details.

This event also brings a small update to ER:LC, including a Brush Truck, new civilian vehicle, and more! https://t.co/uTNoHZ9Dq6",2022-06-15 19:17:36+00:00,,73,225,853,4,en,1537152363269705733,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537151904224002048'}, {'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537152227491577859'}]}","{'media_keys': ['3_1537151904224002048', '3_1537152227491577859']}",False,,everyone,Twitter Web App
