tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522379829680648192,1454709398257881088,@IchitoZer0 70代のおばあちゃんが体育で前転した時はさすがに笑ったw,2022-05-06 00:56:50+00:00,,0,1,1,0,ja,1522352648414175233,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129067985451118593', 'name': 'Physical Education'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'IchitoZer0', 'id': '4782150547'}]}",,False,,everyone,Twitter for iPhone
1522819229828845576,1289943284140388353,"someone who likes will have their 20 robux gp with tax will have it bought !! 

follow @beautifulxabyss and @luvhxsher n retweet for hc",2022-05-07 06:02:51+00:00,,20,17,23,1,en,1522819229828845576,[],"{'mentions': [{'start': 87, 'end': 103, 'username': 'beautifulxabyss', 'id': '1521055043713060864'}]}",,False,,mentionedUsers,Twitter for Android
1522670682626269184,1512961846067744775,@Roblox_RTC still works for me https://t.co/kgb8CHSoNG,2022-05-06 20:12:35+00:00,,0,4,23,0,en,1522668061899333632,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/kgb8CHSoNG', 'expanded_url': 'https://twitter.com/oogaboo69420/status/1522670682626269184/photo/1', 'display_url': 'pic.twitter.com/kgb8CHSoNG', 'media_key': '3_1522670679644155904'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1522670679644155904']},False,,everyone,Twitter for iPhone
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522748928029958144,1522381310941032450,"✿  ノ 。  por último pero no menos importante, porfa menciona a tus personas favoritas y diles algo bonito",2022-05-07 01:23:30+00:00,,0,1,9,130,es,1522748879887736832,[],,,False,,everyone,Twitter for Android
1522819513716248577,1084558760692117506,wish roblox vc didnt have that over my head but yeah LOL,2022-05-07 06:03:59+00:00,,0,1,1,0,en,1522819100858363914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522639954630922243,978732571738755072,"The #metaverse goes mainstream with Spotify’s new music-themed island on Roblox!

Thoughts? 🤔",2022-05-06 18:10:29+00:00,,39,281,393,1,en,1522639954630922243,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.5326, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 73, 'end': 78, 'probability': 0.5101, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 4, 'end': 14, 'tag': 'metaverse'}]}",,False,,everyone,Hootsuite Inc.
1522722106756243456,888867384404176896,"Roblox just banned you..

Your 1st emoji is your reaction..",2022-05-06 23:36:55+00:00,,187,7055,2972,65,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522815277049606149,1461677126248067077,"Comms are open!11!1!1!1!1!1!!
You can ask questions

(i wont increase the price!1!1!1!)
I only take robux! https://t.co/FiKa91fGCX",2022-05-07 05:47:09+00:00,,11,25,90,1,en,1522815277049606149,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/FiKa91fGCX', 'expanded_url': 'https://twitter.com/cwumb/status/1522815277049606149/photo/1', 'display_url': 'pic.twitter.com/FiKa91fGCX', 'media_key': '3_1522815271311863808'}, {'start': 107, 'end': 130, 'url': 'https://t.co/FiKa91fGCX', 'expanded_url': 'https://twitter.com/cwumb/status/1522815277049606149/photo/1', 'display_url': 'pic.twitter.com/FiKa91fGCX', 'media_key': '3_1522815272041689089'}]}","{'media_keys': ['3_1522815271311863808', '3_1522815272041689089']}",False,,everyone,Twitter for iPad
1522819100858363914,1084558760692117506,Do yall like my roblox avatar https://t.co/2vC6JcBEkC,2022-05-07 06:02:20+00:00,,0,1,4,0,en,1522819100858363914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/2vC6JcBEkC', 'expanded_url': 'https://twitter.com/ollissuer/status/1522819100858363914/photo/1', 'display_url': 'pic.twitter.com/2vC6JcBEkC', 'media_key': '3_1522818484165615616'}, {'start': 30, 'end': 53, 'url': 'https://t.co/2vC6JcBEkC', 'expanded_url': 'https://twitter.com/ollissuer/status/1522819100858363914/photo/1', 'display_url': 'pic.twitter.com/2vC6JcBEkC', 'media_key': '3_1522818907949740032'}, {'start': 30, 'end': 53, 'url': 'https://t.co/2vC6JcBEkC', 'expanded_url': 'https://twitter.com/ollissuer/status/1522819100858363914/photo/1', 'display_url': 'pic.twitter.com/2vC6JcBEkC', 'media_key': '3_1522819050665136128'}]}","{'media_keys': ['3_1522818484165615616', '3_1522818907949740032', '3_1522819050665136128']}",False,,everyone,Twitter Web App
1522696533736849408,1483228218983612416,@Chaseroony @Roblox_RTC ay no swearing,2022-05-06 21:55:18+00:00,,13,66,172,4,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522736740141834242,1324836609741725696,What event do you want Roblox to make?,2022-05-07 00:35:04+00:00,,0,14,16,0,en,1522736740141834242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4255, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522788327824363520,700299840,i should giveaway 31 dark blades now ;),2022-05-07 04:00:04+00:00,,164,1195,1155,6,en,1522788327824363520,[],,,False,,everyone,TweetDeck
1522815395010428928,1454529351995772932,I wanted to make a fit with the @Rover_roblox Ruffled black skirt this time because the length is perfect! This @BeeismRblx Swirly Vamp updo is gorgeous in this color and a new wig for me! Luckily my Foxy Liner Lashes are still available so I have to use them while I still can!🖤 https://t.co/pm48XlNUKY,2022-05-07 05:47:37+00:00,,3,1,19,0,en,1522815395010428928,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/pm48XlNUKY', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1522815395010428928/photo/1', 'display_url': 'pic.twitter.com/pm48XlNUKY', 'media_key': '3_1522815393630457856'}], 'mentions': [{'start': 32, 'end': 45, 'username': 'Rover_roblox', 'id': '1312652707614785538'}, {'start': 112, 'end': 123, 'username': 'BeeismRblx', 'id': '3098421852'}], 'annotations': [{'start': 200, 'end': 216, 'probability': 0.862, 'type': 'Product', 'normalized_text': 'Foxy Liner Lashes'}]}",{'media_keys': ['3_1522815393630457856']},False,,everyone,Twitter for Android
1522818888085479424,1185562537720516615,@Lonnwick @Roblox Ngl they all look garbage except for the dominus,2022-05-07 06:01:30+00:00,,0,2,1,0,en,1522676677045886981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522602654924513283,1132099522405044225,Big news!!! Belle Delphine is now on roblox https://t.co/XWoblusHqM,2022-05-06 15:42:16+00:00,,312,973,5573,194,en,1522602654924513283,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/XWoblusHqM', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1522602654924513283/photo/1', 'display_url': 'pic.twitter.com/XWoblusHqM', 'media_key': '3_1522602649568399360'}], 'annotations': [{'start': 12, 'end': 25, 'probability': 0.9658, 'type': 'Person', 'normalized_text': 'Belle Delphine'}]}",{'media_keys': ['3_1522602649568399360']},False,,everyone,Twitter for iPhone
1522490277784883201,1507910348023603206,"Adopt Me Giveaway✨💗
4 winners

First Place: Classic Helicopter
Second Place: Squirrel Car
Third Place: Off-Road Car
Fourth Place: Family Car 

follow me with🔔on
like &amp; retweet with tags 
like post in the thread
tag friends (optional)

ends: enough entries https://t.co/YOsJNgbbu0",2022-05-06 08:15:43+00:00,,31,29,34,25,en,1522490277784883201,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528966525145089', 'name': 'Offroad vehicles', 'description': 'Offroad vehicles'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/YOsJNgbbu0', 'expanded_url': 'https://twitter.com/bear_got7/status/1522490277784883201/photo/1', 'display_url': 'pic.twitter.com/YOsJNgbbu0', 'media_key': '3_1522478677627650048'}, {'start': 260, 'end': 283, 'url': 'https://t.co/YOsJNgbbu0', 'expanded_url': 'https://twitter.com/bear_got7/status/1522490277784883201/photo/1', 'display_url': 'pic.twitter.com/YOsJNgbbu0', 'media_key': '3_1522478553769836545'}, {'start': 260, 'end': 283, 'url': 'https://t.co/YOsJNgbbu0', 'expanded_url': 'https://twitter.com/bear_got7/status/1522490277784883201/photo/1', 'display_url': 'pic.twitter.com/YOsJNgbbu0', 'media_key': '3_1522478605745680384'}, {'start': 260, 'end': 283, 'url': 'https://t.co/YOsJNgbbu0', 'expanded_url': 'https://twitter.com/bear_got7/status/1522490277784883201/photo/1', 'display_url': 'pic.twitter.com/YOsJNgbbu0', 'media_key': '3_1522478643649605632'}]}","{'media_keys': ['3_1522478677627650048', '3_1522478553769836545', '3_1522478605745680384', '3_1522478643649605632']}",False,,mentionedUsers,Twitter Web App
1522793560634011650,1519191463556530176,"@MarkHaw52999591 @milowasstaken @Mrzxc13 @Roblox @Ozqo2uhNYl8M1lp @miraculousaaa @YouTube Mysterious things are happening at Playtime Co. Can we get to the bottom of it?🕵️‍♂️🧐

Amazing poster done by",2022-05-07 04:20:51+00:00,,0,1,2,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MarkHaw52999591', 'id': '1516711056072183808'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 66, 'end': 80, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 81, 'end': 89, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 125, 'end': 136, 'probability': 0.3328, 'type': 'Place', 'normalized_text': 'Playtime Co.'}]}",,False,,everyone,Twitter Web App
1522676677045886981,2782793664,I'm ready for the Ticket items to go limited @Roblox https://t.co/w4uLgPL83o,2022-05-06 20:36:24+00:00,,28,46,654,1,en,1522676677045886981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/w4uLgPL83o', 'expanded_url': 'https://twitter.com/Lonnwick/status/1522676677045886981/photo/1', 'display_url': 'pic.twitter.com/w4uLgPL83o', 'media_key': '3_1522676613527314432'}], 'mentions': [{'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522676613527314432']},False,,everyone,Twitter Web App
1522817576031887361,1415926290188619783,"˗ˏˋ┊ Mon Chéri Set Giveaway ༊*·

៚❥ follow me + @zanelovesclark w/notifs
៚❥ like &amp; rt
៚❥ comment “done”

extras in thread ! layout : @.luvhgrace https://t.co/7Ia4ZluNLm",2022-05-07 05:56:17+00:00,,48,40,41,1,en,1522817576031887361,[],"{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/7Ia4ZluNLm', 'expanded_url': 'https://twitter.com/RhR0se/status/1522817576031887361/photo/1', 'display_url': 'pic.twitter.com/7Ia4ZluNLm', 'media_key': '3_1522817543664443396'}], 'mentions': [{'start': 48, 'end': 63, 'username': 'zanelovesclark', 'id': '1322803922235392000'}]}",{'media_keys': ['3_1522817543664443396']},False,,everyone,Twitter for iPad
1522818110759133184,1480013558599458822,@EvelMacaron MAKSUT LO,2022-05-07 05:58:24+00:00,,0,1,0,0,in,1522802506967175168,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'EvelMacaron', 'id': '1473286739602993154'}]}",,False,,everyone,Twitter for iPad
1522687115057938433,1520359521796898818,@Chaseroony @Roblox_RTC EXACTLY CHASE https://t.co/aPAZpcbQGy,2022-05-06 21:17:53+00:00,,0,1,0,0,en,1522668061899333632,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/aPAZpcbQGy', 'expanded_url': 'https://twitter.com/YazIsSwaggers/status/1522687115057938433/photo/1', 'display_url': 'pic.twitter.com/aPAZpcbQGy', 'media_key': '16_1522687108720304129'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1522687108720304129']},False,,everyone,Twitter for Android
1522759176820252675,1519191463556530176,@MarkHaw52999591 @milowasstaken @Mrzxc13 @Roblox @Ozqo2uhNYl8M1lp @miraculousaaa https://t.co/hn0iiczAFz,2022-05-07 02:04:13+00:00,,0,2,2,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/hn0iiczAFz', 'expanded_url': 'https://twitter.com/TimberlyHawkin2/status/1522759176820252675/photo/1', 'display_url': 'pic.twitter.com/hn0iiczAFz', 'media_key': '16_1522759171233439751'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MarkHaw52999591', 'id': '1516711056072183808'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 66, 'end': 80, 'username': 'miraculousaaa', 'id': '1489345616627048454'}]}",{'media_keys': ['16_1522759171233439751']},False,,everyone,Twitter Web App
