tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540004224179781635,1332553880962383872,@_khione_roblox_ @etwies @PlayAdoptMe A lot,2022-06-23 16:09:53+00:00,,0,1,1,0,en,1540001748684636161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}, {'start': 17, 'end': 24, 'username': 'etwies', 'id': '1483304554171183106'}, {'start': 25, 'end': 37, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
1540424333042106368,1524163479955025921,— expone tus guardados de twt,2022-06-24 19:59:15+00:00,,0,1,2,167,es,1540420908581638144,[],,,False,,everyone,Twitter for Android
1540146004875390976,1069006874811363328,YAY I GOT A UNICORN!! https://t.co/vFT9ce9J9v,2022-06-24 01:33:16+00:00,,34,274,561,5,en,1540146004875390976,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/vFT9ce9J9v', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1540146004875390976/photo/1', 'display_url': 'pic.twitter.com/vFT9ce9J9v', 'media_key': '3_1540146001414987776'}]}",{'media_keys': ['3_1540146001414987776']},False,,everyone,Twitter for iPhone
1540566994168193025,1402382831364546564,"We like to play games, especially with each other #loli|#rr34| https://t.co/Fiy8rbKMLM",2022-06-25 05:26:08+00:00,,12,22,222,0,en,1540566994168193025,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/Fiy8rbKMLM', 'expanded_url': 'https://twitter.com/ulysses_cino/status/1540566994168193025/photo/1', 'display_url': 'pic.twitter.com/Fiy8rbKMLM', 'media_key': '3_1540564526789263360'}, {'start': 63, 'end': 86, 'url': 'https://t.co/Fiy8rbKMLM', 'expanded_url': 'https://twitter.com/ulysses_cino/status/1540566994168193025/photo/1', 'display_url': 'pic.twitter.com/Fiy8rbKMLM', 'media_key': '3_1540564571710275586'}, {'start': 63, 'end': 86, 'url': 'https://t.co/Fiy8rbKMLM', 'expanded_url': 'https://twitter.com/ulysses_cino/status/1540566994168193025/photo/1', 'display_url': 'pic.twitter.com/Fiy8rbKMLM', 'media_key': '3_1540564668279930883'}, {'start': 63, 'end': 86, 'url': 'https://t.co/Fiy8rbKMLM', 'expanded_url': 'https://twitter.com/ulysses_cino/status/1540566994168193025/photo/1', 'display_url': 'pic.twitter.com/Fiy8rbKMLM', 'media_key': '3_1540564767013834755'}], 'hashtags': [{'start': 50, 'end': 55, 'tag': 'loli'}, {'start': 56, 'end': 61, 'tag': 'rr34'}]}","{'media_keys': ['3_1540564526789263360', '3_1540564571710275586', '3_1540564668279930883', '3_1540564767013834755']}",False,,everyone,Twitter Web App
1540595130670784512,1097974824800931840,"@lxvely_sam @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe bro who tf puts 13-14 on their bio, like which age r u..",2022-06-25 07:17:56+00:00,,0,1,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lxvely_sam', 'id': '1471753148536475649'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 27, 'username': 'VidCon', 'id': '69981632'}, {'start': 28, 'end': 38, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 39, 'end': 55, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 56, 'end': 69, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 70, 'end': 81, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 82, 'end': 95, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter for iPhone
1540580261150478336,1358658519600222209,Curious https://t.co/PIcLHhDU6l,2022-06-25 06:18:51+00:00,,1,1,9,0,en,1540580261150478336,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/PIcLHhDU6l', 'expanded_url': 'https://twitter.com/KathYashu/status/1540580261150478336/photo/1', 'display_url': 'pic.twitter.com/PIcLHhDU6l', 'media_key': '3_1540580254439591936'}]}",{'media_keys': ['3_1540580254439591936']},False,,everyone,Twitter for iPhone
1540427061923262465,16745055,"The name of the panel is We Got Game, and since it’s hosted by @LeahAshe, @AshleyTheUni, @MeganPlays, @katlienteee, and @hannahxxrose, nobody would deny it. Their talk on Day 2 of @VidCon covered the rewards and challenges of their careers in gaming. https://t.co/rF2RjtSr5a",2022-06-24 20:10:05+00:00,,66,215,2065,4,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rF2RjtSr5a', 'expanded_url': 'https://twitter.com/Roblox/status/1540427061923262465/photo/1', 'display_url': 'pic.twitter.com/rF2RjtSr5a', 'media_key': '3_1540426897066119168'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 74, 'end': 87, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 89, 'end': 100, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 102, 'end': 114, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 120, 'end': 133, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 180, 'end': 187, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540426897066119168']},False,,everyone,Twitter Web App
1540591502002626561,2353363314,anong mobile games nilalaro nyo,2022-06-25 07:03:31+00:00,,2,81,222,35,tl,1540591502002626561,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for Android
1540593772500865024,1399687887516536835,@DarkKnightRatio @Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays No one ask,2022-06-25 07:12:32+00:00,,0,1,0,0,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DarkKnightRatio', 'id': '1452787790916165633'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 32, 'username': 'VidCon', 'id': '69981632'}, {'start': 33, 'end': 42, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 43, 'end': 56, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 57, 'end': 71, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 72, 'end': 81, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 82, 'end': 93, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for Android
1474825609310179329,16072269,Merry Christmas &amp; Happy Holidays!🎄,2021-12-25 19:33:20+00:00,,122,1233,3962,12,en,1474825609310179329,[],"{'annotations': [{'start': 6, 'end': 14, 'probability': 0.6606, 'type': 'Other', 'normalized_text': 'Christmas'}]}",,False,,everyone,Twitter for iPhone
