tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535343851719761921,1299171463711268868,@realRubenSim do you think Roblox would ever forgive you and let you back on the site?,2022-06-10 19:31:14+00:00,,0,3,0,0,en,1535157887072251904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3821, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1535343796585607168,1170843716862566401,Denis glitches going to the Roblox Headquarters to obtain catfood to give to their pet,2022-06-10 19:31:01+00:00,,0,0,0,0,en,1535343796585607168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.7238, 'type': 'Person', 'normalized_text': 'Denis'}, {'start': 28, 'end': 46, 'probability': 0.3724, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535343787672842248,1493692758464380929,"@MrsCoffv @ItsLakiPlays Hiii, I'm a new Roblox YouTuber who's just started uploading videos with my 2 younger bros. I would really like to collab with you if you want :) it's totally okay if not. We just wanted to ask people to collab to help us a little :) thanks &lt;3",2022-06-10 19:30:58+00:00,,0,0,0,0,en,1535313682690977793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 54, 'probability': 0.4489, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'MrsCoffv', 'id': '1207800534188613634'}, {'start': 10, 'end': 23, 'username': 'ItsLakiPlays', 'id': '1206999454114562050'}]}",,False,,everyone,Twitter Web App
1535343747176734721,4534193952,State attorney general to Roblox employee is an insane career shift https://t.co/v5NiPkc5r3,2022-06-10 19:30:49+00:00,,1,2,42,0,en,1535343747176734721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.7384, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/v5NiPkc5r3', 'expanded_url': 'https://twitter.com/baseballot/status/1535337563577253888', 'display_url': 'twitter.com/baseballot/sta…'}]}",,False,,everyone,Twitter for iPhone
1535343713517391872,1387222143000137733,"Does Roblox need to release a VR headset?

$RBLX https://t.co/xKLq5vJarQ",2022-06-10 19:30:41+00:00,,0,2,1,0,en,1535343713517391872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.4545, 'type': 'Product', 'normalized_text': 'Roblox'}], 'cashtags': [{'start': 43, 'end': 48, 'tag': 'RBLX'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/xKLq5vJarQ', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1505331627777572876', 'display_url': 'twitter.com/PoptartNoahh/s…'}]}",,False,,everyone,Twitter Web App
1535343695930744833,1045955892338778113,"Have a lost account you want to recover but don't know how?
Inbox now for guide on how to recover your account immediately.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-10 19:30:37+00:00,,1,0,0,0,en,1535343695930744833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 124, 'end': 131, 'tag': 'hacked'}, {'start': 132, 'end': 139, 'tag': 'icloud'}, {'start': 140, 'end': 153, 'tag': 'facebookdown'}, {'start': 154, 'end': 163, 'tag': 'imessage'}, {'start': 164, 'end': 175, 'tag': 'ransomware'}, {'start': 176, 'end': 185, 'tag': 'snapchat'}, {'start': 186, 'end': 202, 'tag': 'snapchatsupport'}, {'start': 203, 'end': 216, 'tag': 'snapchatleak'}, {'start': 217, 'end': 229, 'tag': 'XboxSeriesX'}, {'start': 230, 'end': 240, 'tag': 'XboxShare'}, {'start': 241, 'end': 248, 'tag': 'roblox'}, {'start': 249, 'end': 262, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1535343654122004480,1423193337834745858,@Kelvintdi Depende ele sabe farmar no Roblox pra mim?,2022-06-10 19:30:27+00:00,,0,1,0,0,pt,1535327910432755716,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Kelvintdi', 'id': '949110416399093762'}]}",,False,,everyone,Twitter for Android
1535343580218277890,1468644093651738628,"@MyNBC5 Given the track record of Roblox with minors and Donovan's handling of cases such as the Milton football team hazing case, it's a perfect fit.",2022-06-10 19:30:09+00:00,,0,0,1,0,en,1535339797857935360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.5834, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 57, 'end': 63, 'probability': 0.9478, 'type': 'Person', 'normalized_text': 'Donovan'}, {'start': 97, 'end': 102, 'probability': 0.7658, 'type': 'Organization', 'normalized_text': 'Milton'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'MyNBC5', 'id': '16161622'}]}",,False,,everyone,Twitter Web App
1535343558240223232,1122498383829250048,"New ​Hair Accessory
Long Straight Middle Part In Red Hair
R$70
by mutrix
https://t.co/tztSWZgsuk",2022-06-10 19:30:04+00:00,,0,0,0,0,en,1535343558240223232,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/tztSWZgsuk', 'expanded_url': 'https://roblox.com/catalog/9872488343', 'display_url': 'roblox.com/catalog/987248…'}]}",,False,,everyone,UGC Notifier
1535343486555283456,818088165818908672,@marbleycakeRBLX Is that a roblox game or the intro for a console hockey game? lol,2022-06-10 19:29:47+00:00,,0,0,2,0,en,1535181522906382336,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'marbleycakeRBLX', 'id': '460950909'}]}",,False,,everyone,Twitter Web App
1535343449465098245,1518273566302683137,Some roblox servers right now https://t.co/Ny7zlc1Whk,2022-06-10 19:29:38+00:00,,0,0,0,0,en,1535343449465098245,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Ny7zlc1Whk', 'expanded_url': 'https://twitter.com/tdslover_/status/1535343449465098245/photo/1', 'display_url': 'pic.twitter.com/Ny7zlc1Whk', 'media_key': '16_1535343441181278208'}]}",{'media_keys': ['16_1535343441181278208']},False,,everyone,Twitter for Android
