tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533642489390944256,1056053249470541824,"An article has recently came out that ROBLOX “No longer sees clearly” on their own platform and has LOST touch with their community, the article claims.

The article features multiple comments from twitter fans.

https://t.co/2nzMWuz8v8",2022-06-06 02:50:37+00:00,,121,178,1678,39,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 198, 'end': 204, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/2nzMWuz8v8', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…'}]}",,False,,everyone,Twitter for iPhone
1533643112228216832,1413613446973820931,"Recientemente ha salido un
https://t.co/yMbuXPBAll",2022-06-06 02:53:06+00:00,,0,1,0,0,es,1533643112228216832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/yMbuXPBAll', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1533642489390944256', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter
1533641436452749312,1414509365743194113,@yoomgz TYSM :3 ur always on my tl i’ve been wanting to become friends with u ☺️☺️im currently playing roblox right now WBU WYD,2022-06-06 02:46:26+00:00,,0,1,0,0,en,1533635130803249152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'yoomgz', 'id': '1513582764351795205'}]}",,False,,everyone,Twitter for iPhone
1533639823038324737,2497385844,"Ando siempre al pedo jugando solo. Quien tenga algunos de estos, que me lo diga 👉👈 https://t.co/Zlwjfa8Na0",2022-06-06 02:40:02+00:00,,0,11,7,1,es,1533639823038324737,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/Zlwjfa8Na0', 'expanded_url': 'https://twitter.com/ItzChuChu_/status/1533639823038324737/photo/1', 'display_url': 'pic.twitter.com/Zlwjfa8Na0', 'media_key': '3_1533639609451696142'}]}",{'media_keys': ['3_1533639609451696142']},False,,everyone,Twitter Web App
1533480252239777792,1251677662810042371,Do you still play Roblox?,2022-06-05 16:05:57+00:00,,192,2155,1955,18,en,1533480252239777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4935, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533641965320949760,828382389839732736,"I was gonna work on my Vtuber rig and then I start to feel tired (especially after what happened). I’m gonna take things easy and rest

I will be posting updates of my rigged model after I wake up! So far I mostly got the head and face moving ^w^",2022-06-06 02:48:32+00:00,,0,0,1,1,en,1533641965320949760,[],,,False,,everyone,Twitter for iPhone
1533443488473223169,1533407424773705728,๑ ୨ ♡ᝓ ୧ donations❕ https://t.co/mI2FFFVedT,2022-06-05 13:39:52+00:00,,0,2,1,1,en,1533443488473223169,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/mI2FFFVedT', 'expanded_url': 'https://twitter.com/KAGAMlNEIen/status/1533443488473223169/photo/1', 'display_url': 'pic.twitter.com/mI2FFFVedT', 'media_key': '3_1533443483570036736'}, {'start': 20, 'end': 43, 'url': 'https://t.co/mI2FFFVedT', 'expanded_url': 'https://twitter.com/KAGAMlNEIen/status/1533443488473223169/photo/1', 'display_url': 'pic.twitter.com/mI2FFFVedT', 'media_key': '3_1533443486099247104'}]}","{'media_keys': ['3_1533443483570036736', '3_1533443486099247104']}",False,,everyone,Twitter for Android
1533641258366910465,1020692839653695489,"@ackrmlu @arthurGbzin Cara esse jogo é bom, n subestime ele pelo boneco com cabeça de dedão por obséquio",2022-06-06 02:45:44+00:00,,0,0,1,1,pt,1533635145701462018,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ackrmlu', 'id': '1138226175862595584'}, {'start': 9, 'end': 21, 'username': 'arthurGbzin', 'id': '1008346479503831041'}]}",,False,,everyone,Twitter for Android
1533642499008237568,1527875872870797312,"~•~One of the first 10 likes can win 7 #robux~•~

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_",2022-06-06 02:50:40+00:00,,15,12,18,2,en,1533642499008237568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 45, 'tag': 'robux'}, {'start': 104, 'end': 115, 'tag': 'khione_gws'}]}",,False,,everyone,Twitter Web App
1533543412057645058,1088618008925356032,RATING UR ROBLOX AVATARS FOR A VIDEOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2022-06-05 20:16:55+00:00,,4,206,137,0,en,1533543412057645058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
