tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538498455202680833,909265033879625729,@SenpaiFoox @lucastheroblox3 @FB3Network @dev_keni @Roblox @robloxdevrel It’s similar to Roblox but made with Unreal and has a permanent cartoon style. It lets people make games using their assets and people can play them,2022-06-19 12:26:30+00:00,,0,1,1,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 89, 'end': 94, 'probability': 0.3425, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SenpaiFoox', 'id': '1505621981479145472'}, {'start': 12, 'end': 28, 'username': 'lucastheroblox3', 'id': '1097834906376232960'}, {'start': 29, 'end': 40, 'username': 'FB3Network', 'id': '733668757567070208'}, {'start': 41, 'end': 50, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}, {'start': 59, 'end': 72, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1538617875782676485,1324836609741725696,How old is your Roblox account?,2022-06-19 20:21:02+00:00,,0,35,23,0,en,1538617875782676485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.64, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538630442928197633,1417587809502826500,"E esses foram os itejs que ficaram limiteds na semana passada no Roblox! 💰

[12-18 de junho] https://t.co/U1T7r5cbRo",2022-06-19 21:10:58+00:00,,4,1,19,0,pt,1538630442928197633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/U1T7r5cbRo', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1538630442928197633/photo/1', 'display_url': 'pic.twitter.com/U1T7r5cbRo', 'media_key': '3_1538630440680144897'}]}",{'media_keys': ['3_1538630440680144897']},False,,everyone,Twitter for Android
1538642127961325568,983417055616684033,@Tony53112167 @CuboneJ It used to be paid or none at all but Roblox added free during covid so some devs could add play at home features,2022-06-19 21:57:24+00:00,,0,1,1,0,en,1538631472566919169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.3388, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Tony53112167', 'id': '1324022749120155652'}, {'start': 14, 'end': 22, 'username': 'CuboneJ', 'id': '1443341170873098242'}]}",,False,,everyone,Twitter for iPhone
1538642018007715840,1300171887092420608,@EveryOOC @animalcrossing @AngryBirds @Roblox @AngryBirdsRed @AngrybirdsGo @Minecraft @pvz @fortnite @gacha @amongus @dagames @CG5 @Pokemon @UnderTale @fnaf @transfomer @Theescapist what,2022-06-19 21:56:58+00:00,,1,1,1,0,en,1203358508076404736,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045599560', 'name': 'Angry Birds', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'EveryOOC', 'id': '1142090172764475393'}, {'start': 10, 'end': 25, 'username': 'animalcrossing', 'id': '1377451009'}, {'start': 26, 'end': 37, 'username': 'AngryBirds', 'id': '17337554'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}, {'start': 46, 'end': 60, 'username': 'AngryBirdsRed', 'id': '335077156'}, {'start': 61, 'end': 74, 'username': 'AngrybirdsGo', 'id': '314461577'}, {'start': 75, 'end': 85, 'username': 'Minecraft', 'id': '64565898'}, {'start': 86, 'end': 90, 'username': 'pvz', 'id': '17508737'}, {'start': 91, 'end': 100, 'username': 'fortnite', 'id': '35331895'}, {'start': 101, 'end': 107, 'username': 'gacha', 'id': '14265185'}, {'start': 108, 'end': 116, 'username': 'amongus', 'id': '33868989'}, {'start': 117, 'end': 125, 'username': 'dagames', 'id': '144056461'}, {'start': 126, 'end': 130, 'username': 'CG5', 'id': '14262924'}, {'start': 131, 'end': 139, 'username': 'Pokemon', 'id': '96879107'}, {'start': 140, 'end': 150, 'username': 'UnderTale', 'id': '1148644417'}, {'start': 151, 'end': 156, 'username': 'fnaf', 'id': '25697940'}, {'start': 157, 'end': 168, 'username': 'transfomer', 'id': '37497363'}, {'start': 169, 'end': 181, 'username': 'Theescapist', 'id': '7408182'}]}",,False,,everyone,Twitter for iPad
1538540266449260544,1444500060486705155,@ZeldaGamerRBLX @dev_keni @Roblox @robloxdevrel i have an account which is close to welovehitler,2022-06-19 15:12:38+00:00,,0,1,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ZeldaGamerRBLX', 'id': '1008556613353869312'}, {'start': 16, 'end': 25, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 47, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPad
1538530278485925890,1056053249470541824,"Happy fathers day!

Father figures are important everywhere as they teach us character, morals, and how to grow as a person. Father figures come in all shapes &amp; forms, from a coach, a father, a mentor, and much more. Happy fathers day to ALL the dads our there who try their best!",2022-06-19 14:32:57+00:00,,56,83,946,8,en,1538530278485925890,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]",,,False,,everyone,Twitter for iPhone
1538626618100523013,1472938140272939014,"@MiguelAccy @arielzinhe @umagirlsafada @marixmundo @felipeneto Namoral oque vocês ganham para perder o tempo e tentar distorcer as coisas? Atriz porno com cabelo colorido muda o fato que Youtubers usam cabelos coloridoos com cores chamativas para atrair público infantil? Minecraft é o jogo com mais acesso do mundo, sempre tem e ainda tem+",2022-06-19 20:55:46+00:00,,0,2,0,0,pt,1537859570990735361,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MiguelAccy', 'id': '2869460097'}, {'start': 12, 'end': 23, 'username': 'arielzinhe', 'id': '1529272932458975235'}, {'start': 24, 'end': 38, 'username': 'umagirlsafada', 'id': '1371467084262219780'}, {'start': 39, 'end': 50, 'username': 'marixmundo', 'id': '1287232164'}, {'start': 51, 'end': 62, 'username': 'felipeneto', 'id': '14128609'}]}",,False,,everyone,Twitter for Android
1513707163230777347,3230265991,@ConnorBishoff1 The worst!!!!!,2022-04-12 02:34:45+00:00,,1,4,3,0,en,1513686981674381315,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ConnorBishoff1', 'id': '629689003'}]}",,False,,everyone,Twitter for iPhone
1538641671495245825,1271249803649916928,@sam_lovesroblox @keanudonut_ try online twitter,2022-06-19 21:55:35+00:00,,0,1,1,0,en,1468251703728164873,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 41, 'end': 47, 'probability': 0.5523, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 29, 'username': 'keanudonut_', 'id': '1466464991159197697'}]}",,False,,everyone,Twitter Web App
