tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534189549332549632,1122083258752094208,"Which one do y'all like better 

              Roblox Version,
                    IRL Version or 
               Anime Version https://t.co/pn7e8c3lHw",2022-06-07 15:04:27+00:00,,0,4,6,0,en,1534189549332549632,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 60, 'probability': 0.3154, 'type': 'Product', 'normalized_text': 'Roblox Version'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/pn7e8c3lHw', 'expanded_url': 'https://twitter.com/Karen77033837/status/1534189549332549632/photo/1', 'display_url': 'pic.twitter.com/pn7e8c3lHw', 'media_key': '3_1534189545541242880'}]}",{'media_keys': ['3_1534189545541242880']},False,,everyone,Twitter for Android
1533965479525724166,1310320440712335361,x la abril https://t.co/PlBseiqDpo,2022-06-07 00:14:04+00:00,,0,1,1,1,es,1533965479525724166,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/PlBseiqDpo', 'expanded_url': 'https://twitter.com/claudiiatomas/status/1533548803420303363', 'display_url': 'twitter.com/claudiiatomas/…'}]}",,False,,everyone,Twitter for iPhone
1534188956564488193,1318275796708962304,ignore all ko ba? hmmm... HAHAHAHA https://t.co/XtX3NEgQF8,2022-06-07 15:02:05+00:00,,0,2,14,2,tl,1534188956564488193,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/XtX3NEgQF8', 'expanded_url': 'https://twitter.com/Han_Ostin/status/1534188956564488193/photo/1', 'display_url': 'pic.twitter.com/XtX3NEgQF8', 'media_key': '3_1534188731514908674'}]}",{'media_keys': ['3_1534188731514908674']},False,,everyone,Twitter Web App
1534189396131336192,1421045033533313024,@Zoeyalt2711 I’m not lying,2022-06-07 15:03:50+00:00,,0,1,1,0,en,1533924727906914306,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Zoeyalt2711', 'id': '1520714395453919232'}]}",,False,,everyone,Twitter for iPad
1534189373868191744,64565898,"#TheWildUpdate is out now!

Whether you want to explore the depths of the Deep Dark, build your forever mud-brick home, or battle pillagers to rescue an imprisoned allay, it’s time to craft your path! #Minecraft

🐸 https://t.co/XsYuLYPUgf https://t.co/q5GDeMXW4K",2022-06-07 15:03:45+00:00,,4765,1511,30701,1111,en,1534189373868191744,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'TheWildUpdate'}, {'start': 201, 'end': 211, 'tag': 'Minecraft'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/XsYuLYPUgf', 'expanded_url': 'http://redsto.ne/the-wild-update', 'display_url': 'redsto.ne/the-wild-update', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534189381946327040/W3AFO3AI?format=jpg&name=orig', 'width': 1170, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1534189381946327040/W3AFO3AI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Wild Update is here', 'description': 'Mud as far as the eye can see!', 'unwound_url': 'https://www.minecraft.net/en-us/article/the-wild-update-here'}, {'start': 239, 'end': 262, 'url': 'https://t.co/q5GDeMXW4K', 'expanded_url': 'https://twitter.com/Minecraft/status/1534189373868191744/video/1', 'display_url': 'pic.twitter.com/q5GDeMXW4K', 'media_key': '13_1534189191009124353'}]}",{'media_keys': ['13_1534189191009124353']},False,,everyone,Sprout Social
1534189474422439937,1507102503615275019,"@Minecraft the fortress remains the same without any good reward or mini boss. .. the wild update, which changed absolutely nothing wild, not even the swamp itself, which has remained dull since forever...",2022-06-07 15:04:09+00:00,,0,1,22,0,en,1534189373868191744,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter Web App
1534086266844680192,1448949060472168452,@MarStarBro Why are you followed by @greenlegocats,2022-06-07 08:14:02+00:00,,0,1,0,0,en,1534069602715590656,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MarStarBro', 'id': '1310963393378033668'}, {'start': 36, 'end': 50, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1534179102395187200,1279766663588700160,"#adoptme giveaway&lt;3
1st prize woodland egg
2nd prize ride bee
3rd prize random legendary vehicle
4th prize random legendary vehicle
5th prize random ultra rare vehicle!
follow with notifications(show proof in replies)
like+rt extras in thread! https://t.co/OfIW3qSi0Z",2022-06-07 14:22:56+00:00,,24,11,40,9,en,1534179102395187200,[],"{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/OfIW3qSi0Z', 'expanded_url': 'https://twitter.com/J3SSIES0YM1LK/status/1534179102395187200/photo/1', 'display_url': 'pic.twitter.com/OfIW3qSi0Z', 'media_key': '3_1534179098154745856'}, {'start': 247, 'end': 270, 'url': 'https://t.co/OfIW3qSi0Z', 'expanded_url': 'https://twitter.com/J3SSIES0YM1LK/status/1534179102395187200/photo/1', 'display_url': 'pic.twitter.com/OfIW3qSi0Z', 'media_key': '3_1534179098674835456'}]}","{'media_keys': ['3_1534179098154745856', '3_1534179098674835456']}",True,,mentionedUsers,Twitter for iPhone
1534145403691511808,1447419393743327233,@lykoson @metal_illknees @zicsa_ @Chirperii @lov3poem3 @VixTheMechanic @Ultimat37988599 @Microhats @RobloxG73886993 @LankyLegendzzz @SonaEcha @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC @MagicantAce @Moosiboosi https://t.co/9cF9sF3t1r,2022-06-07 12:09:01+00:00,,0,1,0,0,qme,1502384273906618375,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'lykoson', 'id': '1196795880910790656'}, {'start': 9, 'end': 24, 'username': 'metal_illknees', 'id': '1492446587725000707'}, {'start': 25, 'end': 32, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 33, 'end': 43, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 44, 'end': 54, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 55, 'end': 70, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 71, 'end': 87, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 88, 'end': 98, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 99, 'end': 115, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 116, 'end': 131, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 132, 'end': 141, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 142, 'end': 156, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 157, 'end': 172, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 173, 'end': 185, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 186, 'end': 201, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 202, 'end': 213, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 214, 'end': 225, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 226, 'end': 238, 'username': 'MagicantAce', 'id': '931934751312809986'}, {'start': 239, 'end': 250, 'username': 'Moosiboosi', 'id': '1454805902746427403'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/9cF9sF3t1r', 'expanded_url': 'https://twitter.com/AltXd7/status/1534145403691511808/photo/1', 'display_url': 'pic.twitter.com/9cF9sF3t1r', 'media_key': '3_1534145400466071552'}]}",{'media_keys': ['3_1534145400466071552']},False,,everyone,Twitter for Android
1534097482632040448,1427812520417382412,"@darkviper the game is slowly being ruined by these exploiters that gain nothing from doing this, yeah toxic people are getting banned but that's not the main point.",2022-06-07 08:58:36+00:00,,0,1,1,0,en,1533939004864745472,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter Web App
