tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525141521456144390,1499892464093646848,@Roblox  sorry roblox l won't offend anyone anymore,2022-05-13 15:50:49+00:00,,0,0,0,0,en,1525141521456144390,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525141520981970947,1425424364833439750,@Roblox @dressxcom The Chat Filter doesn't work again. Did Roblox Error or something,2022-05-13 15:50:49+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1525141481706725376,1004126427854274560,@kratash mon ip roblox...,2022-05-13 15:50:39+00:00,,0,1,0,0,en,1525139854249558017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kratash', 'id': '1279121322304569344'}]}",,False,,mentionedUsers,Twitter Web App
1525141430003449857,1440013701914968076,el chat no funciona @Roblox @InsideRoblox https://t.co/0ZIXtMneT4,2022-05-13 15:50:27+00:00,,0,0,1,0,es,1525141430003449857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/0ZIXtMneT4', 'expanded_url': 'https://twitter.com/KevinSa97302035/status/1525141430003449857/photo/1', 'display_url': 'pic.twitter.com/0ZIXtMneT4', 'media_key': '3_1525141427532988417'}], 'mentions': [{'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 41, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",{'media_keys': ['3_1525141427532988417']},False,,everyone,Twitter for Android
1525141428455751680,1491492645180481552,"@brittdaycake @cakepopaholic Hiii done! ""Roblox""",2022-05-13 15:50:26+00:00,,0,0,0,0,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'brittdaycake', 'id': '1313242522286727172'}, {'start': 14, 'end': 28, 'username': 'cakepopaholic', 'id': '1525302593102159872'}]}",,False,,mentionedUsers,Twitter for Android
1525141400442093574,1411248474054664193,@Roblox_RTC stocks,2022-05-13 15:50:20+00:00,,0,0,0,0,en,1525096350282571777,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525141389000196101,1326873212274159616,"If anyone is friends w Crazy_Ellaaa on roblox pls be prepared for the day she logs onto bloxburg while ur rping and then when she's told there's no more room she will quote on quote say ""lets go to my house"" My rp mom:Nty or something like that ""but ur house is ugly"" BRO WHAT",2022-05-13 15:50:17+00:00,,0,2,0,0,en,1525141389000196101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4748, 'type': 'Person', 'normalized_text': 'Ellaaa'}]}",,False,,everyone,Twitter Web App
1525141361170829313,1225798353843179523,How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022 https://t.co/4UG5SdHmYE via @YouTube,2022-05-13 15:50:10+00:00,,0,0,1,0,en,1525141361170829313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/4UG5SdHmYE', 'expanded_url': 'https://youtu.be/MIhJ-K4VLjI', 'display_url': 'youtu.be/MIhJ-K4VLjI', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529803830757851136/MKHPIZPo?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1529803830757851136/MKHPIZPo?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022', 'description': 'How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022how To Get FREE ROBUX 2022,free Robux 2022,roblox 2022,,how to get robux for free,how to get free r...', 'unwound_url': 'https://www.youtube.com/watch?v=MIhJ-K4VLjI&feature=youtu.be'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1525141354828943362,1454529351995772932,"@__J00__ @ReverseRBLX @Lovespunn Aww you are so sweet 🥰🥰Here's the link, Lovely:
https://t.co/EMP0Y3mt9i",2022-05-13 15:50:09+00:00,,0,1,2,0,en,1524581953873317890,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/EMP0Y3mt9i', 'expanded_url': 'https://www.roblox.com/catalog/6424623145/Sorry', 'display_url': 'roblox.com/catalog/642462…'}], 'mentions': [{'start': 0, 'end': 8, 'username': '__J00__', 'id': '966097382'}, {'start': 9, 'end': 21, 'username': 'ReverseRBLX', 'id': '835015866722889728'}, {'start': 22, 'end': 32, 'username': 'Lovespunn', 'id': '1229944303184678912'}], 'annotations': [{'start': 54, 'end': 61, 'probability': 0.4571, 'type': 'Person', 'normalized_text': '🥰🥰Here'}]}",,False,,everyone,Twitter Web App
1525141351041585152,1520789317114859523,"@St3ven_Atdam1 YA SE ME KENE HAETS ENSIMA ME PIDE JUGAR ACADA ATO COSAS Y POR EJEMPLO M DIJO KE SE JUGABAMOS ROBLOX Y LE DIJE KE SI Y NI LO TENIA DESCARGADO, Y ME DIJO JUGAMOS NSKE JUEGO Y NI TENIA LOS DATOS EESCAEGAFOS ME TIENE HARTA 😭😭😭",2022-05-13 15:50:08+00:00,,0,2,1,0,es,1524827255750414339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'St3ven_Atdam1', 'id': '1402091690853294080'}]}",,False,,everyone,Twitter for Android
