tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520090039270653952,1056053249470541824,@KreekCraft https://t.co/VXnhVyWXeX,2022-04-29 17:18:01+00:00,,12,11,326,1,qme,1520059090080350209,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/VXnhVyWXeX', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1520090039270653952/photo/1', 'display_url': 'pic.twitter.com/VXnhVyWXeX', 'media_key': '16_1520090033222524928'}]}",{'media_keys': ['16_1520090033222524928']},False,,everyone,Twitter for iPhone
1519745445022646273,1515242202867376132,@AnielicaYT 😑 https://t.co/NGpPT9yAuW,2022-04-28 18:28:44+00:00,,0,3,6,0,und,1519739611731406853,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'AnielicaYT', 'id': '859580565942661121'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/NGpPT9yAuW', 'expanded_url': 'https://twitter.com/Camikasierra_/status/1519745445022646273/photo/1', 'display_url': 'pic.twitter.com/NGpPT9yAuW', 'media_key': '3_1519745442740940802'}]}",{'media_keys': ['3_1519745442740940802']},False,,everyone,Twitter for Android
1520089160069304320,1357071315778244613,"@Denexir_ That one was better, i used to od with a Roblox boi and force them to only talk to me and nobody else, it's only one day relationship 🤣🤣🤣",2022-04-29 17:14:32+00:00,,0,1,0,0,en,1520079969355182080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Denexir_', 'id': '1408362362781028362'}]}",,False,,everyone,Twitter Web App
1518254935359508482,1071938981389045765,"🔥 Last Twitter giveaway! 🎉

75k in-game cash to two people! Like, reply with your favorite car in-game, and make sure you are following to enter! 

Head down to https://t.co/9r9mU2foQI as we will be having two $25 Roblox gift card giveaways today! (One hosted by @McSlothYT)",2022-04-24 15:45:59+00:00,,46,345,535,1,en,1518254935359508482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 8, 'end': 14, 'probability': 0.6723, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 263, 'end': 273, 'username': 'McSlothYT', 'id': '1307365319850291202'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PRC'}]}",,False,,everyone,Twitter for iPhone
1519776048010911750,1294803548795002880,"What is your favorite video game 🎮?
Mine is: Fortnite &amp; Roblox",2022-04-28 20:30:20+00:00,,1,2,3,0,en,1519776048010911750,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1520089770000531457,1485029073722224651,im back!(reason: parents made a rule: has to finish HW or its Friday or weekend)btw made art! of another good game on rblx C: @BandedTopGames(one with blood one without) https://t.co/ONUOfg2ZkW,2022-04-29 17:16:57+00:00,,1,1,1,0,en,1520089770000531457,[],"{'mentions': [{'start': 126, 'end': 141, 'username': 'BandedTopGames', 'id': '1317085510905442307'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/ONUOfg2ZkW', 'expanded_url': 'https://twitter.com/0ofman/status/1520089770000531457/photo/1', 'display_url': 'pic.twitter.com/ONUOfg2ZkW', 'media_key': '3_1520089684692586496'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ONUOfg2ZkW', 'expanded_url': 'https://twitter.com/0ofman/status/1520089770000531457/photo/1', 'display_url': 'pic.twitter.com/ONUOfg2ZkW', 'media_key': '3_1520089708122054659'}]}","{'media_keys': ['3_1520089684692586496', '3_1520089708122054659']}",False,,everyone,Twitter Web App
1519731211970572288,1506677916049977345,will #petsimulatorx have an easter part 2?!,2022-04-28 17:32:10+00:00,,0,2,2,0,en,1519731211970572288,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 5, 'end': 19, 'tag': 'petsimulatorx'}]}",{'poll_ids': ['1519731211643498496']},False,,everyone,Twitter Web App
1515358539367264263,1247609906850660355,"el primer paso para ser mejor persona, admitir el delito",2022-04-16 15:56:44+00:00,,6,5,90,0,es,1515358152581169156,[],,,False,,everyone,Twitter Web App
1520088186076241920,1399760224685338633,"@SirDuckoo Ahhh, why not?",2022-04-29 17:10:40+00:00,,0,1,2,0,en,1520059040054841346,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SirDuckoo', 'id': '1278770567286607872'}]}",,False,,everyone,Twitter for Android
1520059090080350209,3025674465,BIG DAY TODAY. I'll have a pretty big announcement around 1 PM EST. Stay tuned... 🙂🤫,2022-04-29 15:15:03+00:00,,81,195,2189,9,en,1520059090080350209,[],,,False,,everyone,Twitter Web App
1519494515890999303,814512363500093441,gamer faz assim 👊 https://t.co/zbb0rBneKk,2022-04-28 01:51:38+00:00,,2714,436,32306,1350,pt,1519494515890999303,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/zbb0rBneKk', 'expanded_url': 'https://twitter.com/CHW0NIEX/status/1519494515890999303/photo/1', 'display_url': 'pic.twitter.com/zbb0rBneKk', 'media_key': '3_1519494512921436163'}]}",{'media_keys': ['3_1519494512921436163']},False,,everyone,Twitter for Android
1520087158874324992,2559851496,@54ndy2000 @MortalZoey thats not realistic. thats fantasy. if anything it would give them ammo,2022-04-29 17:06:35+00:00,,0,1,0,0,en,1520071965150785536,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '54ndy2000', 'id': '2997527502'}, {'start': 11, 'end': 22, 'username': 'MortalZoey', 'id': '1086851301932187648'}]}",,False,,everyone,Twitter Web App
1520087949894844416,1419496096309694469,Yo estoy ####### porque ###### y ###### entiendes?! ######## tipo ##########,2022-04-29 17:09:43+00:00,,0,2,0,0,es,1520087949894844416,[],,,False,,everyone,Twitter for iPhone
1519851860173234177,1056053249470541824,"Ripull - The creator of Ripull’s Minigames - has disappeared off Roblox. It’s likely that he asked Roblox for his account to be deleted. He was going to quit soon, anyways, according to his Twitter. 😞‼️ https://t.co/GPQAJf7URD",2022-04-29 01:31:35+00:00,,103,170,1902,28,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5223, 'type': 'Person', 'normalized_text': 'Ripull'}, {'start': 99, 'end': 104, 'probability': 0.2923, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 196, 'probability': 0.7147, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/GPQAJf7URD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519851860173234177/video/1', 'display_url': 'pic.twitter.com/GPQAJf7URD', 'media_key': '7_1519851830007713794'}]}",{'media_keys': ['7_1519851830007713794']},False,,everyone,Twitter for iPhone
1519677484538933249,1486629951201689600,"Selling mer21 for #robux

- ngf proofs in bio 
-nyp no low balls
#royalehigh #royalehightrading #royalehighhalo",2022-04-28 13:58:41+00:00,,16,3,20,0,en,1519677484538933249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 18, 'end': 24, 'tag': 'robux'}, {'start': 65, 'end': 76, 'tag': 'royalehigh'}, {'start': 77, 'end': 95, 'tag': 'royalehightrading'}, {'start': 96, 'end': 111, 'tag': 'royalehighhalo'}]}",,False,,everyone,Twitter for iPhone
1520088669213929473,1408362362781028362,@MaryWeeps Back then i was that cringe flamingo fan and i remember going to some roblox caffee's trolling the people there and i tough i was the funniest guy,2022-04-29 17:12:35+00:00,,0,1,0,0,en,1520079969355182080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MaryWeeps', 'id': '1357071315778244613'}]}",,False,,everyone,Twitter for Android
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1520034507109376003,1463894806632046598,"@luffymitadas - Muito lindo, incrível, merece pegar gente bonita, não qualquer uma 🤟🏻",2022-04-29 13:37:22+00:00,,0,0,1,1,pt,1519789039775358976,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'luffymitadas', 'id': '1411443822131879936'}]}",,False,,everyone,Twitter for iPhone
1520088587856924675,1518391379340283904,@starkeybitchhh see https://t.co/MX6GBbhTsq,2022-04-29 17:12:15+00:00,,0,4,0,0,und,1520088587856924675,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'starkeybitchhh', 'id': '1519123329373769728'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/MX6GBbhTsq', 'expanded_url': 'https://twitter.com/kkarinakat223/status/1520087774837329921', 'display_url': 'twitter.com/kkarinakat223/…'}]}",,False,,everyone,Twitter for iPhone
