tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524486016509177856,901894986836279296,"Badge creation has come to the Creator Dashboard! 🏅 You can now go to the Creator Dashboard to create and manage all your Badges for any of your experiences.

More info: https://t.co/uxvv6ayKOD
#Roblox #RobloxDev https://t.co/uU8ovSTVfY",2022-05-11 20:26:04+00:00,,58,18,625,1,en,1524486016509177856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/uxvv6ayKOD', 'expanded_url': 'https://devforum.roblox.com/t/badge-creation-is-now-live-on-the-creator-dashboard/1788530', 'display_url': 'devforum.roblox.com/t/badge-creati…'}, {'start': 213, 'end': 236, 'url': 'https://t.co/uU8ovSTVfY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1524486016509177856/photo/1', 'display_url': 'pic.twitter.com/uU8ovSTVfY', 'media_key': '3_1524486013971681280'}], 'hashtags': [{'start': 194, 'end': 201, 'tag': 'Roblox'}, {'start': 202, 'end': 212, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1524486013971681280']},False,,everyone,Twitter for Android
1524589762279055361,1160719379727900672,I miss my 360 xbox live friends :/,2022-05-12 03:18:19+00:00,,1,3,14,0,en,1524589762279055361,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1524590035621847043,1157741675890040844,"imma just go ahead and say this, if you think roblox is dead it’s just that you’re not having fun with the game anymore and that’s totally fine lol.

there’s over 2B people on roblox, how do you call a super popular game “dead”? 😭",2022-05-12 03:19:24+00:00,,13,14,122,0,en,1524590035621847043,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524457779234234368,953694938654498822,@winxprint enchantix flora didn’t exist yet so ofc not everybody would be a flora stan right away &lt;/3 https://t.co/bnvwdaLY97,2022-05-11 18:33:52+00:00,,0,1,8,0,en,1524439900497620997,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/bnvwdaLY97', 'expanded_url': 'https://twitter.com/scorpiostufff/status/1524457779234234368/photo/1', 'display_url': 'pic.twitter.com/bnvwdaLY97', 'media_key': '16_1524457771244130311'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'winxprint', 'id': '1366977322495205379'}]}",{'media_keys': ['16_1524457771244130311']},False,,everyone,Twitter for iPhone
1524589521333100549,143546665,meu notebook voltou a funcionar nunca foi sorte sempre foi Deus OBRIGADO SENHOR,2022-05-12 03:17:22+00:00,,0,3,5,0,pt,1524589521333100549,[],"{'annotations': [{'start': 59, 'end': 62, 'probability': 0.407, 'type': 'Person', 'normalized_text': 'Deus'}]}",,False,,everyone,Twitter Web App
1524484743500378113,1513590752986779661,@YouTube @Infernasu @Slykage1 best youtubers no cap,2022-05-11 20:21:01+00:00,,0,2,4,0,en,1524320913637924866,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'YouTube', 'id': '10228272'}, {'start': 9, 'end': 19, 'username': 'Infernasu', 'id': '4847872248'}, {'start': 20, 'end': 29, 'username': 'Slykage1', 'id': '1155489369643524096'}]}",,False,,everyone,Twitter Web App
1524549535111987201,1494856957471113219,"Fragments of an Obelisk have washed ashore in the Biogenic Swamp. Voyagers, your Otherdeed is your key to helping build the Otherside metaverse. As we reassemble the Obelisk together, the Otherside comes to life.

https://t.co/puBUVnqRr0 https://t.co/8Cay7WknAW",2022-05-12 00:38:28+00:00,,2244,817,7432,312,en,1524549535111987201,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/puBUVnqRr0', 'expanded_url': 'https://otherside.xyz/obelisk', 'display_url': 'otherside.xyz/obelisk'}, {'start': 238, 'end': 261, 'url': 'https://t.co/8Cay7WknAW', 'expanded_url': 'https://twitter.com/OthersideMeta/status/1524549535111987201/photo/1', 'display_url': 'pic.twitter.com/8Cay7WknAW', 'media_key': '3_1524549532775854080'}], 'annotations': [{'start': 50, 'end': 63, 'probability': 0.395, 'type': 'Place', 'normalized_text': 'Biogenic Swamp'}]}",{'media_keys': ['3_1524549532775854080']},False,,everyone,OneUp App
1524587688761774080,1522521073819942912,"Adopt me Giveaway!
1 Winner

Prize:Snow owl

༄To enter:
•Follow me (@valxiiiy) w 🔔 on
•Like and rt my pinned
•Like
•Comment something nice!

Extras:Rt w tags,Show proof

Ends:???",2022-05-12 03:10:05+00:00,,33,35,42,19,en,1524587688761774080,[],,,False,,mentionedUsers,Twitter for Android
1524589589381652480,1247356936527331329,"*Updated!*
Hi There! Welcome to my Page~!

Info: 
Country: 🇬🇧🇵🇭
Sexuality: Straight (Support LGBT)
My Attitude: Kind, Cheerful &amp; clumsy
Birthday: May 16

Likes: Epic Minigames, Nice Friends, Cats &amp; Dogs etc.
Dislikes: Da Hood, Toxic Players, 
Calling me Loli, Furry, Kid etc.

1/3 https://t.co/ejj8Vu0lZE",2022-05-12 03:17:38+00:00,,9,7,30,0,en,1524589589381652480,[],"{'urls': [{'start': 289, 'end': 312, 'url': 'https://t.co/ejj8Vu0lZE', 'expanded_url': 'https://twitter.com/Softie_Kittyz/status/1524589589381652480/photo/1', 'display_url': 'pic.twitter.com/ejj8Vu0lZE', 'media_key': '3_1524589578367418368'}, {'start': 289, 'end': 312, 'url': 'https://t.co/ejj8Vu0lZE', 'expanded_url': 'https://twitter.com/Softie_Kittyz/status/1524589589381652480/photo/1', 'display_url': 'pic.twitter.com/ejj8Vu0lZE', 'media_key': '3_1524589585128628227'}]}","{'media_keys': ['3_1524589578367418368', '3_1524589585128628227']}",False,,following,Twitter for Android
1524507612829519876,1520483708699963392,16. roblox o freefire?,2022-05-11 21:51:53+00:00,,0,1,0,19,en,1524507578176208897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]",,,False,,everyone,Twitter for Android
