tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518267047452545024,1483553923243945986,@gamefamstudios roblox,2022-04-24 16:34:06+00:00,,0,0,0,0,en,1518258604780015616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1518267036027297792,1444958212743127040,https://t.co/GoyOMewxX5 hi @ any of my fellow roblox playing followers please buy my tshirt if you want i need that sweet moolah cash money,2022-04-24 16:34:04+00:00,,1,0,0,0,en,1518267036027297792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/GoyOMewxX5', 'expanded_url': 'http://roblox.com/catalog/7062477073/nein-danke', 'display_url': 'roblox.com/catalog/706247…'}]}",,False,,everyone,Twitter Web App
1518267035574104064,1394759692161732608,Roblox SAKURA HIGH Celebrity Series 6 Tsundere Expression Face! Code Only! https://t.co/xpocXyAeCJ eBay https://t.co/tXUF8BEDHq,2022-04-24 16:34:03+00:00,,0,0,0,0,en,1518267035574104064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/xpocXyAeCJ', 'expanded_url': 'https://www.ebay.com/itm/224954682880?hash=item3460580e00%3Ag%3ANywAAOSw9hlh2zyI&mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338752399&customid=&toolid=10001&mkevt=1', 'display_url': 'ebay.com/itm/2249546828…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518267038002671616/DUrEiDpt?format=jpg&name=orig', 'width': 392, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1518267038002671616/DUrEiDpt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox SAKURA HIGH Celebrity Series 6 Tsundere Expression Face! Code Only!', 'description': 'Roblox SAKURA HIGH Celebrity Series 6 Tsundere Expression Face! Code Only!. Code sent in a message within minutes!', 'unwound_url': 'https://www.ebay.com/itm/224954682880?hash=item3460580e00%3Ag%3ANywAAOSw9hlh2zyI&mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338752399&customid=&toolid=10001&mkevt=1'}, {'start': 104, 'end': 127, 'url': 'https://t.co/tXUF8BEDHq', 'expanded_url': 'https://twitter.com/TVandMovieChar1/status/1518267035574104064/photo/1', 'display_url': 'pic.twitter.com/tXUF8BEDHq', 'media_key': '3_1518267033883856898'}]}",{'media_keys': ['3_1518267033883856898']},False,,everyone,dlvr.it
1518267023008145408,1125756949574881280,as crianças brigando cmg no roblox KAKAKKAKAKSLA,2022-04-24 16:34:00+00:00,,0,0,0,0,pt,1518267023008145408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518266991068471299,1517620510695337992,@Roblox_RTC Pls do not do this.,2022-04-24 16:33:53+00:00,,0,0,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518266969304227841,1500180860632510472,Buena demanda tendrá roblox ;) https://t.co/IdmgAvSUFi,2022-04-24 16:33:48+00:00,,0,0,0,0,es,1518266969304227841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/IdmgAvSUFi', 'expanded_url': 'https://twitter.com/Angela_uwu_12/status/1518266969304227841/video/1', 'display_url': 'pic.twitter.com/IdmgAvSUFi', 'media_key': '7_1518266804426227713'}]}",{'media_keys': ['7_1518266804426227713']},False,,everyone,Twitter for Android
1518266955085623299,1399821166232096769,@PabloOfRoblox DM us your Roblox name and we'll come and give you a top pet :),2022-04-24 16:33:44+00:00,,0,2,1,0,en,1518103771699580928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4696, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'PabloOfRoblox', 'id': '1483595582052601857'}]}",,False,,everyone,Twitter Web App
1518266952866746368,1156460976763473920,one of my biggest regrets in life is not buying lifetime builders club membership now that they’ve switched to monthly roblox premium payments,2022-04-24 16:33:44+00:00,,0,0,1,0,en,1518266952866746368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518266935561138181,1450956637364236298,o rafael rindo do meu nome no roblox mn,2022-04-24 16:33:40+00:00,,0,0,0,0,pt,1518266935561138181,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 7, 'probability': 0.926, 'type': 'Person', 'normalized_text': 'rafael'}]}",,False,,everyone,Twitter for Android
1518266909950717952,1517640876461371392,@RoseAng64168694 Do you know when it’s going to be over?because all I’m trying to do is play the game because the only reason I play Roblox is because of Royal high.,2022-04-24 16:33:34+00:00,,0,1,0,0,en,1517988873141428224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 133, 'end': 138, 'probability': 0.4038, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RoseAng64168694', 'id': '1486420962493046791'}]}",,False,,everyone,Twitter for iPhone
1518266868242468867,1358355352203460608,@KreekCraft @Roblox_RTC Kreek I feel bad for you from this https://t.co/4yeqiZDTNy,2022-04-24 16:33:24+00:00,,0,0,0,0,en,1517993743567237122,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/4yeqiZDTNy', 'expanded_url': 'https://twitter.com/ReuReu666/status/1518266868242468867/photo/1', 'display_url': 'pic.twitter.com/4yeqiZDTNy', 'media_key': '3_1518266863922335745'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1518266863922335745']},False,,everyone,Twitter for iPad
1518266845316493312,1407141935320649739,@Roblox Images used https://t.co/IRUBUkqoF7,2022-04-24 16:33:18+00:00,,0,0,0,0,en,1518266527413415947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/IRUBUkqoF7', 'expanded_url': 'https://twitter.com/AJohnP5/status/1518266845316493312/photo/1', 'display_url': 'pic.twitter.com/IRUBUkqoF7', 'media_key': '3_1518266661161287680'}, {'start': 20, 'end': 43, 'url': 'https://t.co/IRUBUkqoF7', 'expanded_url': 'https://twitter.com/AJohnP5/status/1518266845316493312/photo/1', 'display_url': 'pic.twitter.com/IRUBUkqoF7', 'media_key': '3_1518266693314822148'}, {'start': 20, 'end': 43, 'url': 'https://t.co/IRUBUkqoF7', 'expanded_url': 'https://twitter.com/AJohnP5/status/1518266845316493312/photo/1', 'display_url': 'pic.twitter.com/IRUBUkqoF7', 'media_key': '3_1518266832796499968'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1518266661161287680', '3_1518266693314822148', '3_1518266832796499968']}",False,,everyone,Twitter Web App
1518266819982897155,1447096139103227904,ma sœur est matrixee par roblox wsh,2022-04-24 16:33:12+00:00,,0,3,2,0,fr,1518266819982897155,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
