tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526960625527693315,1523694900344238080,What's your favorite Roblox game,2022-05-18 16:19:17+00:00,,0,0,0,0,en,1526960625527693315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5284, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1526960624739155968']},False,,everyone,Twitter Web App
1526960618682470400,1521138575638614016,@Roblo_x_ @DziredRblx Judging by the emoji u have in ur name I instantly knew you weren’t roblox 😂,2022-05-18 16:19:15+00:00,,0,0,0,0,en,1525934175639027712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblo_x_', 'id': '1400881352283672581'}, {'start': 10, 'end': 21, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPhone
1526960552408272897,1526958322041368577,"650 Robux commission 😙🤌
#roblox
#robloxcommission 
#commissionsopen 
#commission 
#art
#plsdonate https://t.co/4kXtmdGQq5",2022-05-18 16:18:59+00:00,,0,0,2,0,en,1526960552408272897,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 49, 'tag': 'robloxcommission'}, {'start': 51, 'end': 67, 'tag': 'commissionsopen'}, {'start': 69, 'end': 80, 'tag': 'commission'}, {'start': 82, 'end': 86, 'tag': 'art'}, {'start': 87, 'end': 97, 'tag': 'plsdonate'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/4kXtmdGQq5', 'expanded_url': 'https://twitter.com/Puffieees/status/1526960552408272897/photo/1', 'display_url': 'pic.twitter.com/4kXtmdGQq5', 'media_key': '3_1526960544435281920'}, {'start': 98, 'end': 121, 'url': 'https://t.co/4kXtmdGQq5', 'expanded_url': 'https://twitter.com/Puffieees/status/1526960552408272897/photo/1', 'display_url': 'pic.twitter.com/4kXtmdGQq5', 'media_key': '3_1526960549032251392'}]}","{'media_keys': ['3_1526960544435281920', '3_1526960549032251392']}",False,,everyone,Twitter for Android
1526960546217611264,1322974427039105026,@jelpinas2ndacc If you are a roblox fan and want to get a lot of robux for free click on it now from here 👇👇👇 https://t.co/pgy8IPeAOj https://t.co/nOU9tLyQTX,2022-05-18 16:18:58+00:00,,0,0,0,0,en,1526960546217611264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'jelpinas2ndacc', 'id': '1500798926055641088'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/pgy8IPeAOj', 'expanded_url': 'http://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}, {'start': 134, 'end': 157, 'url': 'https://t.co/nOU9tLyQTX', 'expanded_url': 'https://twitter.com/SLamkharbach/status/1526960546217611264/photo/1', 'display_url': 'pic.twitter.com/nOU9tLyQTX', 'media_key': '3_1526960512839319553'}]}",{'media_keys': ['3_1526960512839319553']},False,,everyone,Twitter Web App
1526960519587975168,1102772383071387648,i'm working on a new roblox game...,2022-05-18 16:18:52+00:00,,12,49,245,0,en,1526960519587975168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526960513447493640,1364255111543930881,@DavidBaszucki tell your and your #Roblox team to check and fix the roblox mobile app,2022-05-18 16:18:50+00:00,,1,0,1,0,en,1526960513447493640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DavidBaszucki', 'id': '43963122'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526960468824399874,1450197462526857216,#roblox #robux #adoptmetrades #rhtrades https://t.co/TrfK38BzOY,2022-05-18 16:18:39+00:00,,0,0,0,0,qht,1526960468824399874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'adoptmetrades'}, {'start': 30, 'end': 39, 'tag': 'rhtrades'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/TrfK38BzOY', 'expanded_url': 'https://twitter.com/ItzMads21/status/1526426564790919168', 'display_url': 'twitter.com/ItzMads21/stat…'}]}",,False,,everyone,Twitter Web App
1526960437438386178,1154871694936485889,@Ninja50Fan Roblox is a #####,2022-05-18 16:18:32+00:00,,0,0,0,0,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1526960406299820032,1518172982547525632,@Keiko_seiki @Roblox_RTC fav *,2022-05-18 16:18:25+00:00,,0,0,0,0,und,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Keiko_seiki', 'id': '1495609915347726340'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526960387542982661,1361769505278558210,#royalehigh #royalehighgivaways #rhgws #royalehighhalogiveaways #rhgws #roblox #rhgiveaway #royalehightrades https://t.co/ls5U6IQVNI,2022-05-18 16:18:20+00:00,,1,0,0,0,qht,1526960387542982661,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgivaways'}, {'start': 32, 'end': 38, 'tag': 'rhgws'}, {'start': 39, 'end': 63, 'tag': 'royalehighhalogiveaways'}, {'start': 64, 'end': 70, 'tag': 'rhgws'}, {'start': 71, 'end': 78, 'tag': 'roblox'}, {'start': 79, 'end': 90, 'tag': 'rhgiveaway'}, {'start': 91, 'end': 108, 'tag': 'royalehightrades'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/ls5U6IQVNI', 'expanded_url': 'https://twitter.com/ArtByMals/status/1526953566132396034', 'display_url': 'twitter.com/ArtByMals/stat…'}]}",,False,,everyone,Twitter for iPhone
