tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530312492865294336,4752147919,"Whoa, I didn't know the cyber gaming was the real threat 

Time to shutdown minecraft and roblox

 😂😂 https://t.co/On9pHoV6Ko",2022-05-27 22:18:24+00:00,,0,0,0,0,en,1530312492865294336,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/On9pHoV6Ko', 'expanded_url': 'https://twitter.com/andrewkimmel/status/1530229465246146560', 'display_url': 'twitter.com/andrewkimmel/s…'}]}",,False,,everyone,Twitter for Android
1530312485797912578,1512037730548543498,@VeD_DeV ROBLOX,2022-05-27 22:18:23+00:00,,0,0,0,0,en,1530110196097376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter for Android
1530312461060128774,1300158162524405764,@FutureFar_ @ArsenGirl @Roblox oh nice,2022-05-27 22:18:17+00:00,,0,0,0,0,en,1530179015608258560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FutureFar_', 'id': '1207819590539108353'}, {'start': 12, 'end': 22, 'username': 'ArsenGirl', 'id': '851417227500953601'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530312444509360129,1522934103858991107,"🏭 Chemical Plant World 6

Para você ir para a Chemical Plant, você precisará pegar 25 Races.

#Roblox #RobloxDev #Knuckles #Sonic #Tails #Eggman #Gamefam https://t.co/5WFuUJ3x22",2022-05-27 22:18:13+00:00,,2,0,12,0,pt,1530312444509360129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 102, 'end': 112, 'tag': 'RobloxDev'}, {'start': 113, 'end': 122, 'tag': 'Knuckles'}, {'start': 123, 'end': 129, 'tag': 'Sonic'}, {'start': 130, 'end': 136, 'tag': 'Tails'}, {'start': 137, 'end': 144, 'tag': 'Eggman'}, {'start': 145, 'end': 153, 'tag': 'Gamefam'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/5WFuUJ3x22', 'expanded_url': 'https://twitter.com/leaks_sonic/status/1530312444509360129/photo/1', 'display_url': 'pic.twitter.com/5WFuUJ3x22', 'media_key': '3_1530311927922057219'}], 'annotations': [{'start': 3, 'end': 22, 'probability': 0.8797, 'type': 'Other', 'normalized_text': 'Chemical Plant World'}, {'start': 47, 'end': 60, 'probability': 0.525, 'type': 'Other', 'normalized_text': 'Chemical Plant'}]}",{'media_keys': ['3_1530311927922057219']},False,,everyone,Twitter Web App
1530312417661419520,1340764036539899904,#roblox #robux #robloxgiveaway #robloxgiveaways #robloxgw #robloxgws #robuxgiveaway #robuxgiveaways https://t.co/ZglaQ4g2pB,2022-05-27 22:18:06+00:00,,0,0,0,0,qht,1530312417661419520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 30, 'tag': 'robloxgiveaway'}, {'start': 31, 'end': 47, 'tag': 'robloxgiveaways'}, {'start': 48, 'end': 57, 'tag': 'robloxgw'}, {'start': 58, 'end': 68, 'tag': 'robloxgws'}, {'start': 69, 'end': 83, 'tag': 'robuxgiveaway'}, {'start': 84, 'end': 99, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/ZglaQ4g2pB', 'expanded_url': 'https://twitter.com/phcnkmit/status/1530225082575908865', 'display_url': 'twitter.com/phcnkmit/statu…'}]}",,False,,everyone,Twitter for iPhone
1530312385470377984,1267459254979645440,"UGC Concept #46
Mythical Pyramid
Accesory type: shoulder
#RobloxUGC #Roblox #RobloxDev https://t.co/8TkqoAWwXJ",2022-05-27 22:17:59+00:00,,0,1,4,0,en,1530312385470377984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 67, 'tag': 'RobloxUGC'}, {'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/8TkqoAWwXJ', 'expanded_url': 'https://twitter.com/Braulio856/status/1530312385470377984/photo/1', 'display_url': 'pic.twitter.com/8TkqoAWwXJ', 'media_key': '3_1530312337223303169'}]}",{'media_keys': ['3_1530312337223303169']},False,,everyone,Twitter Web App
1530312382630830084,1516834460423102473,@voidymite @Roblox @tatemcrae Favve for the longest time still had a platform even after he was exposed… he even cashed out before he got banned… there are many other examples…,2022-05-27 22:17:58+00:00,,0,4,3,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'voidymite', 'id': '1428320611911221249'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'tatemcrae', 'id': '2293023840'}], 'annotations': [{'start': 30, 'end': 34, 'probability': 0.7102, 'type': 'Person', 'normalized_text': 'Favve'}]}",,False,,everyone,Twitter Web App
1530312350166810625,1464423270581743621,@nimk0_ And anti new Roblox,2022-05-27 22:17:50+00:00,,0,0,0,0,en,1530311695255707648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'nimk0_', 'id': '1267625754084487169'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.4433, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530312302364344320,914497729115643904,@TheNewFlaunty Borra el porno de Rodny Roblox,2022-05-27 22:17:39+00:00,,0,1,2,0,ca,1530232413883977729,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TheNewFlaunty', 'id': '1359378986808332289'}]}",,False,,everyone,Twitter for Android
1530312276355469312,1425858353562103808,#PCGaming #Roblox  my pet https://t.co/vSZ9RYIYJe,2022-05-27 22:17:33+00:00,,0,0,1,0,en,1530312276355469312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'PCGaming'}, {'start': 10, 'end': 17, 'tag': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/vSZ9RYIYJe', 'expanded_url': 'https://twitter.com/CaptainSumomxs/status/1530312276355469312/photo/1', 'display_url': 'pic.twitter.com/vSZ9RYIYJe', 'media_key': '3_1530312245326004230'}]}",{'media_keys': ['3_1530312245326004230']},False,,everyone,Xbox Game Bar
1530312219136761859,1400169359142797315,"a veces quiero descargar roblox otra vez , pero luego recuerdo el @ todo cringe y pedorro que tengo y se me pasa.",2022-05-27 22:17:19+00:00,,0,0,1,0,es,1530312219136761859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530312205861650432,884467419044958213,@realpabgames Just wait till they discover Roblox. Then its truly over 😝,2022-05-27 22:17:16+00:00,,0,2,4,0,en,1530308022400163845,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realpabgames', 'id': '860287379478859776'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.4277, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530312139612864516,1496628809071742978,Congratulations Denni| Roblox friend shout out https://t.co/yWVuffwzgV,2022-05-27 22:17:00+00:00,,0,0,2,0,en,1530312139612864516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/yWVuffwzgV', 'expanded_url': 'https://twitter.com/AlexanderRBX234/status/1530312139612864516/photo/1', 'display_url': 'pic.twitter.com/yWVuffwzgV', 'media_key': '3_1530311493392138245'}], 'annotations': [{'start': 16, 'end': 20, 'probability': 0.6966, 'type': 'Person', 'normalized_text': 'Denni'}]}",{'media_keys': ['3_1530311493392138245']},False,,everyone,Twitter Web App
1530312137125646337,4865452876,"Hey @twentyonepilots 
Are you planning to do the Concert Experience again on Roblox ? Because I created an account for it and Idk what to do with it now",2022-05-27 22:16:59+00:00,,0,0,2,0,en,1530312137125646337,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '819998512926441472', 'name': 'Twenty One Pilots', 'description': 'Twenty One Pilots'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '819998512926441472', 'name': 'Twenty One Pilots', 'description': 'Twenty One Pilots'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291843322051325952', 'name': 'Pop rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 20, 'username': 'twentyonepilots', 'id': '59325073'}], 'annotations': [{'start': 77, 'end': 82, 'probability': 0.3886, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530312121044590593,1464654782048739330,"“Do you have to explain all this internet stuff to your kids now?!?”
“No my kids are 6 and 8, we play Roblox.”",2022-05-27 22:16:56+00:00,,0,0,1,0,en,1530311349045174273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 107, 'probability': 0.4478, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530312104359538688,1399550206195077121,@SONICBOOM1889 @Roblox Yes.,2022-05-27 22:16:52+00:00,,0,0,1,0,und,1529826140713496578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SONICBOOM1889', 'id': '1312188063842525184'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530312091705434112,1528149427755548672,roblox hat makers have original idea and not just re-create a meme or make 50 colors of a single hair style  challenge https://t.co/U5qXkTFNjU,2022-05-27 22:16:49+00:00,,0,0,3,0,en,1530312091705434112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/U5qXkTFNjU', 'expanded_url': 'https://twitter.com/Mathep11/status/1530046974870835201', 'display_url': 'twitter.com/Mathep11/statu…'}]}",,False,,everyone,Twitter for Android
1530312086198579201,1460585822558699524,@VeD_DeV roblox has better graphics,2022-05-27 22:16:47+00:00,,0,0,1,0,en,1530110196097376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter Web App
1530312033329094658,1143290550361231360,@DangerousDeputy No PVP on my friendly Roblox server pls,2022-05-27 22:16:35+00:00,,0,1,2,0,en,1530308646424432643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DangerousDeputy', 'id': '957416070465409024'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.663, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530311993667772416,1472708590695854084,@gucci @Roblox Oh nah no no nah,2022-05-27 22:16:25+00:00,,0,0,1,0,in,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530311955482873857,1407824120331444226,ROBLOX Live | The BAT is GONE 🦀 | #Roblox https://t.co/cR7Ia2d9R0 via @YouTube @TioBloxFam,2022-05-27 22:16:16+00:00,,0,0,2,0,en,1530311955482873857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/cR7Ia2d9R0', 'expanded_url': 'https://youtu.be/5XLxAJSelHc', 'display_url': 'youtu.be/5XLxAJSelHc'}], 'mentions': [{'start': 70, 'end': 78, 'username': 'YouTube', 'id': '10228272'}, {'start': 79, 'end': 90, 'username': 'TioBloxFam', 'id': '1000012610782289925'}]}",,True,,everyone,Twitter for iPhone
1530311856069300226,1383573668672937984,What if the upcoming Battle for Dream Island episode was called Killing Evil Plunge Roblox?,2022-05-27 22:15:52+00:00,,0,0,1,0,en,1530311856069300226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 43, 'probability': 0.4349, 'type': 'Other', 'normalized_text': 'Dream Island'}, {'start': 64, 'end': 89, 'probability': 0.6687, 'type': 'Other', 'normalized_text': 'Killing Evil Plunge Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
