tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525338916236271616,936345953228947457,Roblox Blahaj https://t.co/6sDzMcydvD,2022-05-14 04:55:11+00:00,,2,3,5,1,ht,1525338916236271616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/6sDzMcydvD', 'expanded_url': 'https://twitter.com/ItsEmmyUwU/status/1525338916236271616/photo/1', 'display_url': 'pic.twitter.com/6sDzMcydvD', 'media_key': '3_1525338894862098432'}]}",{'media_keys': ['3_1525338894862098432']},False,,everyone,Twitter Web App
1525338907826704384,1477641247661637633,"Item: Gucci Feather and Crystals Headpiece
Deal: 33%
Price: 1159

Rap: 1742
Value: 1742

https://t.co/AvmldyK8uw

#roblox #robloxtrading",2022-05-14 04:55:09+00:00,,0,0,0,0,en,1525338907826704384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/AvmldyK8uw', 'expanded_url': 'https://www.roblox.com/catalog/6815676017/Gucci-Feather-and-Crystals-Headpiece', 'display_url': 'roblox.com/catalog/681567…'}], 'annotations': [{'start': 6, 'end': 46, 'probability': 0.4495, 'type': 'Product', 'normalized_text': 'Gucci Feather and Crystals Headpiece Deal'}], 'hashtags': [{'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 136, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525338889212207104,1525336025995718656,@Roblox I like orginal roblox better,2022-05-14 04:55:05+00:00,,0,0,1,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525338880030871552,1440168455622184973,Roblox WORK at a GAS STATION https://t.co/fOwaA71zs2,2022-05-14 04:55:03+00:00,,0,0,2,0,en,1525338880030871552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/fOwaA71zs2', 'expanded_url': 'http://dlvr.it/SQLK1C', 'display_url': 'dlvr.it/SQLK1C'}]}",,False,,everyone,dlvr.it
1525338873735299074,948844487148785664,"🧝Live and enjoy with the Elven tribes throughout the wildwoods, windswept fields and also mountain chains of Elven Inlet.🏰

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #Metaverse #VirtualReality #Play2Earn #Brise #Bitgert #Minecraft #Roblox
https://t.co/iGMEq32jXk",2022-05-14 04:55:01+00:00,,0,0,0,0,en,1525338873735299074,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/iGMEq32jXk', 'expanded_url': 'https://aftermathislands.io/collections/elven-inlet?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/el…'}], 'mentions': [{'start': 163, 'end': 179, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 180, 'end': 190, 'tag': 'Metaverse'}, {'start': 191, 'end': 206, 'tag': 'VirtualReality'}, {'start': 207, 'end': 217, 'tag': 'Play2Earn'}, {'start': 218, 'end': 224, 'tag': 'Brise'}, {'start': 225, 'end': 233, 'tag': 'Bitgert'}, {'start': 234, 'end': 244, 'tag': 'Minecraft'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}]}",,False,,everyone,Hootsuite Inc.
1525338870509756416,1495937340182728705,Roblox Plane Crazy Mini Fighter Jet Tutorial https://t.co/tjD0iyyz8X via @YouTube,2022-05-14 04:55:00+00:00,,0,0,0,0,en,1525338870509756416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/tjD0iyyz8X', 'expanded_url': 'https://youtu.be/txZfgIGJ6HU', 'display_url': 'youtu.be/txZfgIGJ6HU'}], 'annotations': [{'start': 0, 'end': 43, 'probability': 0.5247, 'type': 'Product', 'normalized_text': 'Roblox Plane Crazy Mini Fighter Jet Tutorial'}], 'mentions': [{'start': 73, 'end': 81, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1525338863270502401,1255586397907496961,@SxkiiSxkii @ashthedwagon @Roblox_RTC ur stressing me out stop typing like that 😭🤚,2022-05-14 04:54:59+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SxkiiSxkii', 'id': '1505497176734003200'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1525338849886576640,1402171461696118787,Roblox free draw art dump 👩‍❤️‍💋‍👨 https://t.co/2LvZDXfHT8,2022-05-14 04:54:55+00:00,,0,0,1,0,en,1525338849886576640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/2LvZDXfHT8', 'expanded_url': 'https://twitter.com/furpitz/status/1525338849886576640/photo/1', 'display_url': 'pic.twitter.com/2LvZDXfHT8', 'media_key': '3_1525338846971453441'}, {'start': 35, 'end': 58, 'url': 'https://t.co/2LvZDXfHT8', 'expanded_url': 'https://twitter.com/furpitz/status/1525338849886576640/photo/1', 'display_url': 'pic.twitter.com/2LvZDXfHT8', 'media_key': '3_1525338847118344192'}, {'start': 35, 'end': 58, 'url': 'https://t.co/2LvZDXfHT8', 'expanded_url': 'https://twitter.com/furpitz/status/1525338849886576640/photo/1', 'display_url': 'pic.twitter.com/2LvZDXfHT8', 'media_key': '3_1525338846963109891'}, {'start': 35, 'end': 58, 'url': 'https://t.co/2LvZDXfHT8', 'expanded_url': 'https://twitter.com/furpitz/status/1525338849886576640/photo/1', 'display_url': 'pic.twitter.com/2LvZDXfHT8', 'media_key': '3_1525338846963048448'}]}","{'media_keys': ['3_1525338846971453441', '3_1525338847118344192', '3_1525338846963109891', '3_1525338846963048448']}",False,,everyone,Twitter for iPad
1525338802738167808,1457254809778913280,ついに入手しちまった…+アプデ内容【Roblox Jailbreak】 https://t.co/LVYqnd2W2G @YouTubeより,2022-05-14 04:54:44+00:00,,0,0,1,0,ja,1525338802738167808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/LVYqnd2W2G', 'expanded_url': 'https://youtu.be/Lrimfyg1zHw', 'display_url': 'youtu.be/Lrimfyg1zHw'}], 'annotations': [{'start': 18, 'end': 33, 'probability': 0.368, 'type': 'Product', 'normalized_text': 'Roblox Jailbreak'}], 'mentions': [{'start': 60, 'end': 68, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1525338779069849602,1214837229522243584,"Me preguntó por la gente quiero esto y porque le gusta demasiado, cada vez me estoy entrando al nsfw de roblox luego intento hacer más de estás mierdas xD https://t.co/X4hJ6owHuW",2022-05-14 04:54:39+00:00,,0,0,0,0,es,1525338779069849602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/X4hJ6owHuW', 'expanded_url': 'https://twitter.com/esponjosouwu/status/1525338779069849602/photo/1', 'display_url': 'pic.twitter.com/X4hJ6owHuW', 'media_key': '3_1525338777232805888'}], 'annotations': [{'start': 104, 'end': 109, 'probability': 0.373, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1525338777232805888']},False,,everyone,Twitter for Android
1525338727375044609,1496127281202348039,"dream halo giveaway!
• follow me
• like + retweet

Link for free Robux👇👇 :

https://t.co/lfvCxmtEXe

#roblox #royalehigh #adoptme #MM2 #robuxgiveaway #robuxgws #robuxgw #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways #robuxgiftcard",2022-05-14 04:54:26+00:00,,0,0,0,0,en,1525338727375044609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/lfvCxmtEXe', 'expanded_url': 'http://tinyurl.com/yckzc9my', 'display_url': 'tinyurl.com/yckzc9my'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 120, 'tag': 'royalehigh'}, {'start': 121, 'end': 129, 'tag': 'adoptme'}, {'start': 130, 'end': 134, 'tag': 'MM2'}, {'start': 135, 'end': 149, 'tag': 'robuxgiveaway'}, {'start': 150, 'end': 159, 'tag': 'robuxgws'}, {'start': 160, 'end': 168, 'tag': 'robuxgw'}, {'start': 169, 'end': 178, 'tag': 'robloxgw'}, {'start': 179, 'end': 189, 'tag': 'robloxgws'}, {'start': 190, 'end': 205, 'tag': 'robloxgiveaway'}, {'start': 206, 'end': 222, 'tag': 'robloxgiveaways'}, {'start': 223, 'end': 237, 'tag': 'robuxgiftcard'}]}",,False,,everyone,Twitter Web App
1525338707326140416,15594382,@kyo_ju27 ウチはYouTubeとRobloxに友達同士のビデオチャットも同時にやっている,2022-05-14 04:54:21+00:00,,0,1,0,0,ja,1525337860102303744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 13, 'end': 19, 'probability': 0.7152, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 21, 'end': 26, 'probability': 0.42, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kyo_ju27', 'id': '40847643'}]}",,False,,everyone,Twitter Web App
