tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522000631682289666,2829402371,":Caption This:

Best caption gets a Roblox Toy Code! https://t.co/JqWMuLPHQq",2022-05-04 23:50:02+00:00,,3,38,39,0,en,1522000631682289666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 50, 'probability': 0.5937, 'type': 'Product', 'normalized_text': 'Roblox Toy Code'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/JqWMuLPHQq', 'expanded_url': 'https://twitter.com/PixelatedCandy/status/1522000631682289666/photo/1', 'display_url': 'pic.twitter.com/JqWMuLPHQq', 'media_key': '3_1522000585406492679'}]}",{'media_keys': ['3_1522000585406492679']},False,,everyone,Twitter for iPhone
1533328756059910146,1284843253041373185,"@Exspects @Roblox_RTC Ah yes another uselles person to society making some stupid mf hats and hating on people who actually do something good.
Have you been fighting agains child predators? No, yet you decide to post this fucking shitty tweet.",2022-06-05 06:03:57+00:00,,0,1,5,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Exspects', 'id': '2641409364'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1452548661406314500,944697622043996161,"👀Looking for some @Roblox Builders, UI Makers, VFX Makers and Scripters to Hire!

🤑Payment - %

👇Leave some of your work down below👇

#Roblox #RobloxDev",2021-10-25 08:12:42+00:00,,10,3,3,0,en,1452548661406314500,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 134, 'end': 141, 'tag': 'Roblox'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}], 'mentions': [{'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533336904900308994,2421181388,@ona2000rblx Trading my tixvalk,2022-06-05 06:36:20+00:00,,0,4,0,0,en,1533321353100599297,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ona2000rblx', 'id': '4064816723'}]}",,False,,everyone,Twitter Web App
1533341550528573440,1529008458359767041,@sillyshiro it just looks like they typed random letters and auto correct made it into words,2022-06-05 06:54:48+00:00,,0,1,0,0,en,1533341091931779072,[],,,False,,everyone,Twitter Web App
1532471537726545921,1001375502274265089,"@VortexGoro @RobloxLeakers__ I can’t remember but when I’m unbanned I’ll tell you, it’s with free characters and mix their arms legs and torso https://t.co/ghTg64xAYt",2022-06-02 21:17:41+00:00,,0,4,2,0,en,1531749028983078913,[],"{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/ghTg64xAYt', 'expanded_url': 'https://twitter.com/SMBAYT/status/1532471537726545921/photo/1', 'display_url': 'pic.twitter.com/ghTg64xAYt', 'media_key': '3_1532471534169862144'}, {'start': 143, 'end': 166, 'url': 'https://t.co/ghTg64xAYt', 'expanded_url': 'https://twitter.com/SMBAYT/status/1532471537726545921/photo/1', 'display_url': 'pic.twitter.com/ghTg64xAYt', 'media_key': '3_1532471534161473536'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'VortexGoro', 'id': '1478137305407922194'}, {'start': 12, 'end': 28, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}","{'media_keys': ['3_1532471534169862144', '3_1532471534161473536']}",False,,everyone,Twitter for iPhone
1533331141104525313,1454709398257881088,"@TOMATO78928 楽しいよねえ( ´ ▽ ` )ﾉ🎣
永遠に釣ってると眠くなるけどw",2022-06-05 06:13:26+00:00,,0,1,3,0,ja,1533108349952094208,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TOMATO78928', 'id': '1454419788067848196'}]}",,False,,everyone,Twitter for iPhone
1533316179929903104,1101376954161229827,Can you reply?,2022-06-05 05:13:59+00:00,,178,1504,562,7,en,1533316179929903104,[],,,False,,everyone,Twitter for Android
1533341203231408128,1531460762148872194,@WitaBee_ geez,2022-06-05 06:53:25+00:00,,0,1,0,0,en,1533115191076220933,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'WitaBee_', 'id': '1087582001283031040'}]}",,False,,everyone,Twitter for Android
1533318156466495489,2931404242,"I want to show off your fabrics, hair colors, clothing, faces and concepts for a video! 🤍

Please leave them below this tweet! ⬇️",2022-06-05 05:21:50+00:00,,9,53,201,0,en,1533318156466495489,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
