tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537152363269705733,1071938981389045765,"🚧 ER:LC Announcement Event 🏗️ 

We're knocking down old city buildings to make way for new! The 2022 SUMMER UPDATE will be coming very soon. Stay tuned for more details.

This event also brings a small update to ER:LC, including a Brush Truck, new civilian vehicle, and more! https://t.co/uTNoHZ9Dq6",2022-06-15 19:17:36+00:00,,73,225,853,4,en,1537152363269705733,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537151904224002048'}, {'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537152227491577859'}]}","{'media_keys': ['3_1537151904224002048', '3_1537152227491577859']}",False,,everyone,Twitter Web App
1537018938047049732,1534080483759472640,"10,000 ROBUX GIVEAWAY💸
😋
HOW TO WIN⁉️
1️⃣-Follow Me @Robux_Hub
2️⃣- FOLLOW @KingsRobux
3️⃣- Like &amp; ♻️Retweet

🕓| End in 100 Followers !!

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/ZQS1SFW3Mn",2022-06-15 10:27:25+00:00,,99,66,132,3,en,1537018938047049732,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 52, 'end': 62, 'username': 'Robux_Hub', 'id': '1534080483759472640'}, {'start': 75, 'end': 86, 'username': 'KingsRobux', 'id': '1534223419411144706'}], 'hashtags': [{'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 171, 'tag': 'robloxgiveaway'}, {'start': 172, 'end': 182, 'tag': 'RobloxDev'}, {'start': 183, 'end': 193, 'tag': 'robloxart'}, {'start': 194, 'end': 203, 'tag': 'Giveaway'}, {'start': 204, 'end': 218, 'tag': 'robuxgiveaway'}, {'start': 219, 'end': 235, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/ZQS1SFW3Mn', 'expanded_url': 'https://twitter.com/RobuxHouse/status/1534858813173645318/photo/1', 'display_url': 'pic.twitter.com/ZQS1SFW3Mn', 'media_key': '3_1534858811114196992'}]}",{'media_keys': ['3_1534858811114196992']},False,,everyone,Twitter for Android
1537338280143818754,1477469542250995713,"winter halo 2021 giveaway!

• follow me + @iialexandra_x 
• like + retweet https://t.co/6focmBQLlS",2022-06-16 07:36:23+00:00,,337,250,339,24,en,1537338280143818754,[],"{'mentions': [{'start': 42, 'end': 56, 'username': 'iialexandra_x', 'id': '1221236764808892416'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/6focmBQLlS', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1537338280143818754/photo/1', 'display_url': 'pic.twitter.com/6focmBQLlS', 'media_key': '3_1537338272359194625'}]}",{'media_keys': ['3_1537338272359194625']},False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537338149390647297,1472134456228122627,which desktop background https://t.co/VTcthsFDCC,2022-06-16 07:35:51+00:00,,0,3,2,0,en,1537338149390647297,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/VTcthsFDCC', 'expanded_url': 'https://twitter.com/Left4Alton/status/1537338149390647297/photo/1', 'display_url': 'pic.twitter.com/VTcthsFDCC', 'media_key': '3_1537338098010443777'}, {'start': 25, 'end': 48, 'url': 'https://t.co/VTcthsFDCC', 'expanded_url': 'https://twitter.com/Left4Alton/status/1537338149390647297/photo/1', 'display_url': 'pic.twitter.com/VTcthsFDCC', 'media_key': '3_1537338097997950976'}]}","{'media_keys': ['3_1537338098010443777', '3_1537338097997950976']}",False,,everyone,Twitter Web App
1537092551496413184,1439170038779547649,your last saved pic is the reason she wants to take away your phone https://t.co/2FvXnMq06y,2022-06-15 15:19:56+00:00,,20,442,367,16,en,1537092551496413184,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/2FvXnMq06y', 'expanded_url': 'https://twitter.com/Real_SenkoSan/status/1537092551496413184/photo/1', 'display_url': 'pic.twitter.com/2FvXnMq06y', 'media_key': '3_1537092548833038336'}]}",{'media_keys': ['3_1537092548833038336']},False,,everyone,Twitter for Android
1536990717972987904,1221236764808892416,"❝ one quick retweet wins #robux! ⊹₊
follow me + @ii_siimply with🔔
like + retweet

extras / higher chance in thread https://t.co/DVeZUGOvLC",2022-06-15 08:35:17+00:00,,51,37,53,2,en,1536990717972987904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 48, 'end': 59, 'username': 'ii_siimply', 'id': '1372170056675770369'}], 'hashtags': [{'start': 25, 'end': 31, 'tag': 'robux'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/DVeZUGOvLC', 'expanded_url': 'https://twitter.com/iialexandra_x/status/1536990717972987904/photo/1', 'display_url': 'pic.twitter.com/DVeZUGOvLC', 'media_key': '3_1536990710431641600'}]}",{'media_keys': ['3_1536990710431641600']},False,,mentionedUsers,Twitter Web App
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
