tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516721031888932866,1241591213578317825,"I'll say this: after seeing the debate, I don't think I'll be voting for Labor or the Liberals https://t.co/Nul3pA1jHB",2022-04-20 10:10:47+00:00,,26,193,994,17,en,1516721031888932866,[],"{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/Nul3pA1jHB', 'expanded_url': 'https://twitter.com/Leo_Puglisi6/status/1516717575283294209', 'display_url': 'twitter.com/Leo_Puglisi6/s…'}]}",,False,,everyone,Twitter Web App
1516723988960997378,1421045033533313024,@K1mberlyn_ @sunnymyqueen she already follows me,2022-04-20 10:22:32+00:00,,0,2,1,0,en,1516715906633637889,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}, {'start': 12, 'end': 25, 'username': 'sunnymyqueen', 'id': '1527162704581906432'}]}",,False,,everyone,Twitter for iPad
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516461633765322753,4093077509,would you play roblox on switch? https://t.co/Qr8b3NB2cJ,2022-04-19 17:00:02+00:00,,57,753,2195,25,en,1516461633765322753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Qr8b3NB2cJ', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516461633765322753/photo/1', 'display_url': 'pic.twitter.com/Qr8b3NB2cJ', 'media_key': '3_1516450673939914753'}]}",{'media_keys': ['3_1516450673939914753']},False,,everyone,Twitter Web App
1516535248888242183,1471816312074776576,@Roblox hey roblox its my birthday can i have the free dominus hat and robux please i beg for pleasure,2022-04-19 21:52:33+00:00,,0,1,1,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516723605832306689,1421045033533313024,WHATTTT? I NEVER FOLLOWED THEM 😭😭 https://t.co/O0h6X4wCQq,2022-04-20 10:21:01+00:00,,0,1,2,0,en,1516723605832306689,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/O0h6X4wCQq', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1516723605832306689/photo/1', 'display_url': 'pic.twitter.com/O0h6X4wCQq', 'media_key': '3_1516723595338080258'}]}",{'media_keys': ['3_1516723595338080258']},False,,everyone,Twitter for iPad
1516707087442657282,1008587867034193920,"Roblox, Kim Kardashian'ın seks kasedini oyuna ekleyen  geliştiriciyi banladığını açıkladı. https://t.co/IZwFQ7nRpW",2022-04-20 09:15:23+00:00,,0,1,12,0,tr,1516707087442657282,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/IZwFQ7nRpW', 'expanded_url': 'https://twitter.com/baglanti_hatasi/status/1516707087442657282/photo/1', 'display_url': 'pic.twitter.com/IZwFQ7nRpW', 'media_key': '3_1516707069201633287'}]}",{'media_keys': ['3_1516707069201633287']},False,,everyone,Twitter Web App
1513285740817494023,2455740283,@Dream I’ll help. Dream will do a face reveal at 1 mil likes! (I’m totally in charge of him and can make this decision),2022-04-10 22:40:10+00:00,,2216,826,116211,144,en,1513223280311902219,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'Dream', 'id': '183905912'}]}",,False,,everyone,Twitter for iPhone
1516616764632834058,1304028446406914054,"OMG A GOOD UPDATE
THANK YOU ROBLOX https://t.co/ZdDhkWlEaC",2022-04-20 03:16:28+00:00,,160,390,3351,19,en,1516616764632834058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ZdDhkWlEaC', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1516616764632834058/photo/1', 'display_url': 'pic.twitter.com/ZdDhkWlEaC', 'media_key': '3_1516616760979603457'}]}",{'media_keys': ['3_1516616760979603457']},False,,everyone,Twitter for iPhone
1516521309630570502,1436031439712235526,@Roblox https://t.co/X7C1PsSqFI,2022-04-19 20:57:10+00:00,,0,1,0,0,qme,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/X7C1PsSqFI', 'expanded_url': 'https://twitter.com/3Xnasserx/status/1516521309630570502/photo/1', 'display_url': 'pic.twitter.com/X7C1PsSqFI', 'media_key': '3_1516521304438054921'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516521304438054921']},False,,everyone,Twitter for iPhone
