tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531624452982964224,1440336082944491522,@Safe_INF i think wearing an eyepatch just feels like a roblox game creator/dev,2022-05-31 13:11:40+00:00,,0,1,1,0,en,1531517560658997248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Safe_INF', 'id': '1465542357726683137'}]}",,False,,everyone,Twitter Web App
1531624365804199937,1048154904559325184,"@SunnyG1004 @Kotaku With your mindset, we might as well bring back SNES games...

Today's technology would take a company no time, with minimal programming skills, to make these games. Roblox games look better than some of these.

My response was precise and to the point. We all have different POVs.",2022-05-31 13:11:19+00:00,,0,1,0,0,en,1531287353112809474,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492294723221946371', 'name': 'Kotaku'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}]","{'annotations': [{'start': 67, 'end': 70, 'probability': 0.5343, 'type': 'Product', 'normalized_text': 'SNES'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SunnyG1004', 'id': '1188796795939381249'}, {'start': 12, 'end': 19, 'username': 'Kotaku', 'id': '11928542'}]}",,False,,everyone,Twitter Web App
1531624353242271744,1330026287554056192,@Mrbravegame @JONATHA91834540 @Roblox_RTC What the fuck is your problem 😭,2022-05-31 13:11:16+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Mrbravegame', 'id': '1333341130977644547'}, {'start': 13, 'end': 29, 'username': 'JONATHA91834540', 'id': '1396221817736544257'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1531624053953507328,1059587680252690433,"Metaverso tem potencial de atingir US$ 800 bilhões até 2024
https://t.co/LwoRTr1KRS
Grandes marcas já estão promovendo experiências com seus consumidores, entre elas a Gucci que vendeu no jogo Roblox a bolsa Dionysus por US$ 4,1 mil

#inovação #channel360 #Metaverso https://t.co/uQgE4AsJjL",2022-05-31 13:10:05+00:00,,0,0,0,0,pt,1531624053953507328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.6042, 'type': 'Person', 'normalized_text': 'Metaverso'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/LwoRTr1KRS', 'expanded_url': 'https://mla.bs/c87414fe', 'display_url': 'mla.bs/c87414fe'}, {'start': 267, 'end': 290, 'url': 'https://t.co/uQgE4AsJjL', 'expanded_url': 'https://twitter.com/Channel360o/status/1531624053953507328/photo/1', 'display_url': 'pic.twitter.com/uQgE4AsJjL', 'media_key': '3_1531624052099620865'}], 'hashtags': [{'start': 234, 'end': 243, 'tag': 'inovação'}, {'start': 244, 'end': 255, 'tag': 'channel360'}, {'start': 256, 'end': 266, 'tag': 'Metaverso'}]}",{'media_keys': ['3_1531624052099620865']},False,,everyone,mLabs - Gestão de Redes Sociais
1531624032541454338,1431627368150437888,@QueenSnitchh @dangbababa @TLFO_ @CarterCxrtxR guys i think we should all just settle this on roblox,2022-05-31 13:10:00+00:00,,0,1,1,0,en,1531524863223283712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'QueenSnitchh', 'id': '1145817015904612353'}, {'start': 14, 'end': 25, 'username': 'dangbababa', 'id': '1510597330554216450'}, {'start': 26, 'end': 32, 'username': 'TLFO_', 'id': '1249518811394392064'}, {'start': 33, 'end': 46, 'username': 'CarterCxrtxR', 'id': '1139382134580232194'}]}",,False,,everyone,Twitter Web App
1531624015382466560,1467496540948217863,"Commission Open!!
Doing Oc / Roblox Commissions
Chibi Headshot : 120 CT
Chibi Halfbody : 170 CT
.
#commissionsopen #robloxart #RobloxDev #royalehighcommissions #RobloxCommissions #robloxcommission #robloxcomms #Roblox #RobloxArtCommissions #robuxcommission #robux #Commission https://t.co/s4wLrFjVTP",2022-05-31 13:09:56+00:00,,11,0,7,0,en,1531624015382466560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/s4wLrFjVTP', 'expanded_url': 'https://twitter.com/Yoshkiii_/status/1531624015382466560/photo/1', 'display_url': 'pic.twitter.com/s4wLrFjVTP', 'media_key': '3_1531624012157095936'}], 'hashtags': [{'start': 98, 'end': 114, 'tag': 'commissionsopen'}, {'start': 115, 'end': 125, 'tag': 'robloxart'}, {'start': 126, 'end': 136, 'tag': 'RobloxDev'}, {'start': 137, 'end': 159, 'tag': 'royalehighcommissions'}, {'start': 160, 'end': 178, 'tag': 'RobloxCommissions'}, {'start': 179, 'end': 196, 'tag': 'robloxcommission'}, {'start': 197, 'end': 209, 'tag': 'robloxcomms'}, {'start': 210, 'end': 217, 'tag': 'Roblox'}, {'start': 218, 'end': 239, 'tag': 'RobloxArtCommissions'}, {'start': 240, 'end': 256, 'tag': 'robuxcommission'}, {'start': 257, 'end': 263, 'tag': 'robux'}, {'start': 264, 'end': 275, 'tag': 'Commission'}]}",{'media_keys': ['3_1531624012157095936']},False,,everyone,Twitter for Android
1531624001457598465,1514552790894448650,@haz3m_ My Discord Is celebz#0001 (topicerz is roblox user),2022-05-31 13:09:52+00:00,,0,0,1,0,en,1531618680987164674,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1531623987347869696,1207800534188613634,@coffvshop @BeaPlaysRBLX Once I stream more often the roblox category will be saved 😌,2022-05-31 13:09:49+00:00,,0,4,23,0,en,1531617634801922049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'coffvshop', 'id': '2290158121'}, {'start': 11, 'end': 24, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}",,False,,everyone,Twitter for iPhone
1531623966611230720,1297039593435549696,"WIP of a VIP area, not quite done yet  👀
#Roblox #RobloxDev #RobloxDevs https://t.co/1UJo6FEgVK",2022-05-31 13:09:44+00:00,,5,2,47,0,en,1531623966611230720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/1UJo6FEgVK', 'expanded_url': 'https://twitter.com/SurferRBLX/status/1531623966611230720/video/1', 'display_url': 'pic.twitter.com/1UJo6FEgVK', 'media_key': '7_1531623947917205505'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 59, 'tag': 'RobloxDev'}, {'start': 60, 'end': 71, 'tag': 'RobloxDevs'}]}",{'media_keys': ['7_1531623947917205505']},False,,everyone,Twitter for Android
1531623959854055426,896269292169121792,"decided to tackle a new project
t-set inbound
#RobloxDev #RoTrains #Roblox https://t.co/0tIFrpmSz9",2022-05-31 13:09:42+00:00,,4,1,2,0,en,1531623959854055426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/0tIFrpmSz9', 'expanded_url': 'https://twitter.com/vonercis_/status/1531623959854055426/photo/1', 'display_url': 'pic.twitter.com/0tIFrpmSz9', 'media_key': '3_1531623750902628352'}, {'start': 75, 'end': 98, 'url': 'https://t.co/0tIFrpmSz9', 'expanded_url': 'https://twitter.com/vonercis_/status/1531623959854055426/photo/1', 'display_url': 'pic.twitter.com/0tIFrpmSz9', 'media_key': '3_1531623750898425857'}, {'start': 75, 'end': 98, 'url': 'https://t.co/0tIFrpmSz9', 'expanded_url': 'https://twitter.com/vonercis_/status/1531623959854055426/photo/1', 'display_url': 'pic.twitter.com/0tIFrpmSz9', 'media_key': '3_1531623750915227648'}, {'start': 75, 'end': 98, 'url': 'https://t.co/0tIFrpmSz9', 'expanded_url': 'https://twitter.com/vonercis_/status/1531623959854055426/photo/1', 'display_url': 'pic.twitter.com/0tIFrpmSz9', 'media_key': '3_1531623750906843137'}], 'hashtags': [{'start': 46, 'end': 56, 'tag': 'RobloxDev'}, {'start': 57, 'end': 66, 'tag': 'RoTrains'}, {'start': 67, 'end': 74, 'tag': 'Roblox'}]}","{'media_keys': ['3_1531623750902628352', '3_1531623750898425857', '3_1531623750915227648', '3_1531623750906843137']}",False,,everyone,Twitter Web App
