tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521022248085303296,1509611660784324608,"Hello! How are they? I hope it's ok!
Well, I'm here to tell you that I'm giving #adoptmegiveaway Lavender Dragon F!
And there are only a few rules to participate, and they are these:
-Follow me
-Rt and ❤️ 
-Reply with ""Done""
Extras, and add more points!
- Tweet quoted with # (+2) https://t.co/5f7Yu8PaeY",2022-05-02 07:02:17+00:00,,13,14,18,11,en,1521022248085303296,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/5f7Yu8PaeY', 'expanded_url': 'https://twitter.com/Okidoki74596635/status/1521022248085303296/photo/1', 'display_url': 'pic.twitter.com/5f7Yu8PaeY', 'media_key': '3_1521022245996531713'}], 'hashtags': [{'start': 80, 'end': 96, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1521022245996531713']},False,,mentionedUsers,Twitter for Android
1522410553880485888,1401502271729373186,"@1tyron140 @DemonicDrip @Foxzie_RBLX @Eazyiest1 Ay, just compare the back, not that hard",2022-05-06 02:58:55+00:00,,0,1,0,0,en,1522280512886296578,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '1tyron140', 'id': '1372300552231657474'}, {'start': 11, 'end': 23, 'username': 'DemonicDrip', 'id': '1464663650002739201'}, {'start': 24, 'end': 36, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}, {'start': 37, 'end': 47, 'username': 'Eazyiest1', 'id': '1066774017183485952'}]}",,False,,everyone,Twitter for Android
1522493566844473344,1421045033533313024,@SannasLilToes UwU,2022-05-06 08:28:47+00:00,,0,1,2,0,und,1522492615664586752,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,following,Twitter for iPad
1521234072386686976,1251677662810042371,How much Robux do you have?,2022-05-02 21:04:00+00:00,,124,2339,796,11,en,1521234072386686976,[],,,False,,everyone,Twitter for iPhone
1522493511781609472,1421045033533313024,@SannasLilToes @SillysLilDonut yes @SillysLilDonut,2022-05-06 08:28:34+00:00,,0,1,2,0,und,1522455298497122304,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 15, 'end': 30, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 35, 'end': 50, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}]}",,False,,everyone,Twitter for iPad
1522486651502874624,1507910348023603206,"To those that joined:
@0_Purple_7 @RileyLikesGames @lTHEMASKEDFANl
@ooX_Emmy_Xoo @Theo_Star8 @lilith_dove @eng_athena @peachysanjalt 

smol tiny gift: please send me a 3 robux gamepass 🫶

y'all better join my next giveaway or at least share it (im posting it after buying)🙄😠",2022-05-06 08:01:18+00:00,,2,8,8,1,en,1522486651502874624,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 22, 'end': 33, 'username': '0_Purple_7', 'id': '1320912257727959040'}, {'start': 34, 'end': 50, 'username': 'RileyLikesGames', 'id': '1516016118506344458'}, {'start': 93, 'end': 105, 'username': 'lilith_dove', 'id': '1510581793052717056'}, {'start': 106, 'end': 117, 'username': 'eng_athena', 'id': '1282598627139940354'}]}",,False,,everyone,Twitter Web App
1522493079592218624,1421045033533313024,@SillysLilDonut than why does the translation say “smoothie bad boy” 😃,2022-05-06 08:26:51+00:00,,0,2,2,0,en,1522455298497122304,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850149084488900608', 'name': 'Smoothies', 'description': 'Smoothies'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}]}",,False,,everyone,Twitter for iPad
1522493341023186944,1421045033533313024,@SannasLilToes “Help me i'll die of boredom”,2022-05-06 08:27:53+00:00,,0,1,2,0,en,1522492615664586752,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,following,Twitter for iPad
1522475611461197824,1016187002356748288,"ngl it is kinda sad seeing people my age (or younger) grasping at anything to call ""retro"" or ""nostalgic"" just to feel some sense of surperiority over ""kids these days.""

it's literally the same fuckin trap a lot of 90s kids fell into in the 2000s/2010s that we had to deal with.",2022-05-06 07:17:26+00:00,,6,3,32,0,en,1522475611461197824,[],,,False,,everyone,Twitter Web App
