tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520974574053052418,1296596866155655169,Roblox is nice,2022-05-02 03:52:51+00:00,,0,0,0,0,en,1520974574053052418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2952, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1520974557842075648,1420457169317777409,@TetraIsMe @Parlo_ROBLOX https://t.co/AZMmxQy4jP,2022-05-02 03:52:47+00:00,,0,1,2,0,qme,1520885473295613952,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'TetraIsMe', 'id': '1487953054469169155'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/AZMmxQy4jP', 'expanded_url': 'https://twitter.com/hydrolaxx/status/1520974557842075648/photo/1', 'display_url': 'pic.twitter.com/AZMmxQy4jP', 'media_key': '3_1520974550422466560'}]}",{'media_keys': ['3_1520974550422466560']},False,,everyone,Twitter Web App
1520974510379257856,1504272475227664387,Paula is playing Roblox https://t.co/cLxVLxD8E6,2022-05-02 03:52:36+00:00,,0,0,0,0,en,1520974510379257856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9842, 'type': 'Person', 'normalized_text': 'Paula'}, {'start': 17, 'end': 22, 'probability': 0.4116, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/cLxVLxD8E6', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1520974510379257856/photo/1', 'display_url': 'pic.twitter.com/cLxVLxD8E6', 'media_key': '3_1520974508923883521'}, {'start': 24, 'end': 47, 'url': 'https://t.co/cLxVLxD8E6', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1520974510379257856/photo/1', 'display_url': 'pic.twitter.com/cLxVLxD8E6', 'media_key': '3_1520974508454146049'}]}","{'media_keys': ['3_1520974508923883521', '3_1520974508454146049']}",False,,everyone,"Cheap Bots, Done Quick!"
1520974479937048578,1250424552997318660,"@JustEdgarDK Lol Roblox Already Going dead due to this 

Unexpected error Roblxo need to quit 

TO fix this Game bug Update your Intel 13 Graphics To it latest level 

Go search Upgrade Intel 13 Graphics And go Find a way to update it",2022-05-02 03:52:29+00:00,,0,2,1,0,en,1520627291474120704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026332285', 'name': 'Intel'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1520974475650494465,1452020170701090816,@JamesonDobson @Nagrolaz Couldn’t find the one without the Roblox character but it fits https://t.co/0MCemJoPhD,2022-05-02 03:52:27+00:00,,0,1,5,0,en,1520744958495313925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JamesonDobson', 'id': '1454485171999232002'}, {'start': 15, 'end': 24, 'username': 'Nagrolaz', 'id': '2843127121'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.3668, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/0MCemJoPhD', 'expanded_url': 'https://twitter.com/JMonorow/status/1520974475650494465/video/1', 'display_url': 'pic.twitter.com/0MCemJoPhD', 'media_key': '7_1520974433762091008'}]}",{'media_keys': ['7_1520974433762091008']},False,,everyone,Twitter for iPhone
1520974471032496128,1464123497521758209,@Parlo_ROBLOX didn't you the same to @NotThatHazem with like 500 viewers? just asking.,2022-05-02 03:52:26+00:00,,1,0,2,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 37, 'end': 50, 'username': 'NotThatHazem', 'id': '1329786631453339648'}]}",,False,,everyone,Twitter Web App
1520974432365207553,1457598081361334273,hey @Roblox  can you help me reset my pin bc someone log in to my account and tried to hack but thankfully i got it back but the one proplem is he put a pin if you want proof i can send you and have a nice day,2022-05-02 03:52:17+00:00,,0,1,1,0,en,1520974432365207553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520974403080646656,1032384814169579520,@RealCTM_ @Gl_acial @Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays photoshop,2022-05-02 03:52:10+00:00,,0,0,0,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RealCTM_', 'id': '1261442202955403264'}, {'start': 10, 'end': 19, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 40, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 41, 'end': 47, 'username': 'lizzo', 'id': '323417384'}, {'start': 48, 'end': 59, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 60, 'end': 71, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for Android
1520974391428878336,1254323681762951171,Roblox? https://t.co/ljPP20VWtq,2022-05-02 03:52:07+00:00,,0,0,0,0,en,1520974391428878336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/ljPP20VWtq', 'expanded_url': 'https://twitter.com/pokehyper49/status/1520974391428878336/photo/1', 'display_url': 'pic.twitter.com/ljPP20VWtq', 'media_key': '3_1520974077975953409'}]}",{'media_keys': ['3_1520974077975953409']},False,,everyone,Twitter Web App
1520974372823044098,1183590079769567234,@spacebvr a roblox user who's gay who'd have thought,2022-05-02 03:52:03+00:00,,0,1,0,0,en,1520960913691791360,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'spacebvr', 'id': '1445905679135379458'}]}",,False,,everyone,Twitter for Android
1520974359862538241,1238306648076271616,"giflsepalmeplaparthigus, Steve! I'm a Roblox employee, not an accountant!",2022-05-02 03:52:00+00:00,,0,0,0,0,en,1520974359862538241,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047535852396507136', 'name': 'Accounting', 'description': 'Accounting'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 25, 'end': 29, 'probability': 0.9471, 'type': 'Person', 'normalized_text': 'Steve'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1520974357132353536,1471096693705768962,@HiddenNoto Roblox i did it i remeber stuff,2022-05-02 03:51:59+00:00,,0,0,0,0,en,1520704582317273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter Web App
