tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513999952049016844,1456371179581812745,"ugh, not another roblox kid. https://t.co/RhqS56shzZ",2022-04-12 21:58:11+00:00,,0,0,0,0,en,1513999952049016844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/RhqS56shzZ', 'expanded_url': 'https://twitter.com/moonlightfear/status/1513998586345885697', 'display_url': 'twitter.com/moonlightfear/…'}]}",,False,,everyone,Twitter for Android
1513999898127081478,1347510030548033536,absolutely donning roblox rn can’t lie,2022-04-12 21:57:59+00:00,,0,0,1,0,en,1513999898127081478,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513999890115928072,703024440670494720,Damn how tf Roblox end up on my phone ? https://t.co/MbJHzM1YO1,2022-04-12 21:57:57+00:00,,0,0,0,0,en,1513999890115928072,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/MbJHzM1YO1', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616', 'display_url': 'twitter.com/stymeed/status…'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3801, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513999863469723655,1483708737022214144,@ma4ison ko bisa dr roblox?,2022-04-12 21:57:50+00:00,,0,0,1,0,tl,1513802105966174209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513999856024489986,1007485265911246848,My daughter walked out the room and gave me her phone and said don’t die on Roblox 😩😩😩 I was killed immediately 😭,2022-04-12 21:57:49+00:00,,0,0,0,0,en,1513999856024489986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.3848, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513999778853572617,1122498383829250048,"New ​Waist Accessory
Baby Bunny w/ Tail
by ChampionBuilder
https://t.co/bwAapYQpXn",2022-04-12 21:57:30+00:00,,0,0,0,0,en,1513999778853572617,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/bwAapYQpXn', 'expanded_url': 'https://roblox.com/catalog/9351884583', 'display_url': 'roblox.com/catalog/935188…'}], 'annotations': [{'start': 43, 'end': 58, 'probability': 0.2869, 'type': 'Person', 'normalized_text': 'ChampionBuilder'}]}",,False,,everyone,UGC Notifier
1513999764970676229,1161348693410193413,"@Karasuneth @Itz_Le0l Yeah lol bc I'd be so confused if the commenter said ""but the first on Roblox"" literally has no point💀💀💀💀",2022-04-12 21:57:27+00:00,,0,1,2,0,en,1513992391887314955,[],"{'annotations': [{'start': 93, 'end': 98, 'probability': 0.3525, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Karasuneth', 'id': '4394443341'}]}",,False,,everyone,Twitter Web App
1513999756221366275,1265120749850816512,i suddenly remember the roblox friends i had when i was like 8 or something 😭😭😭,2022-04-12 21:57:25+00:00,,0,0,0,0,en,1513999756221366275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513999678676733956,1511694250978660358,Trading MM2 godlys ( about 34-25 of them ) for things in RH or AM! Rh Items we can negotiate but the photos listed are things I want in Adopt Me. #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehigh #royalehightrading #crosstrading #crosstrade #roblox #rh https://t.co/nL5LrlORhl,2022-04-12 21:57:06+00:00,,0,1,1,0,en,1513999678676733956,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/nL5LrlORhl', 'expanded_url': 'https://twitter.com/Danmanpansand/status/1513999678676733956/photo/1', 'display_url': 'pic.twitter.com/nL5LrlORhl', 'media_key': '3_1513999656199491584'}, {'start': 277, 'end': 300, 'url': 'https://t.co/nL5LrlORhl', 'expanded_url': 'https://twitter.com/Danmanpansand/status/1513999678676733956/photo/1', 'display_url': 'pic.twitter.com/nL5LrlORhl', 'media_key': '3_1513999672821510146'}], 'hashtags': [{'start': 146, 'end': 159, 'tag': 'Adoptmetrade'}, {'start': 160, 'end': 176, 'tag': 'adoptmetradings'}, {'start': 177, 'end': 188, 'tag': 'royalehigh'}, {'start': 189, 'end': 207, 'tag': 'royalehightrading'}, {'start': 208, 'end': 219, 'tag': 'royalehigh'}, {'start': 220, 'end': 238, 'tag': 'royalehightrading'}, {'start': 239, 'end': 252, 'tag': 'crosstrading'}, {'start': 253, 'end': 264, 'tag': 'crosstrade'}, {'start': 265, 'end': 272, 'tag': 'roblox'}, {'start': 273, 'end': 276, 'tag': 'rh'}]}","{'media_keys': ['3_1513999656199491584', '3_1513999672821510146']}",False,,everyone,Twitter Web App
1513999668635906051,1464455517561106432,@imcyrian Roblox logo,2022-04-12 21:57:04+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
