tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534064493021433861,1445829528232738820,"@7GrandDad2048 @darkviper So wait a minute, you're telling me you hackers are so sensitive that you need to make hacks to ban those who offend you? LMAO NAH I EXPLOIT BUT I AINT A PUSSY BOUT IT💀💀💀",2022-06-07 06:47:31+00:00,,0,1,5,0,en,1533939004864745472,[],"{'mentions': [{'start': 0, 'end': 14, 'username': '7GrandDad2048', 'id': '906290578400280576'}, {'start': 15, 'end': 25, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter for Android
1534135231321714688,1424402282410565632,"Will you be playing some B-Ball in London and Paris? Become the best baller to travel to different places! 

The devs of 3-Point 🏀 Simulator have said the game is coming very soon! @BigLeagueJams @Roblox #Roblox #RobloxDev https://t.co/3YCJ0LJwsA",2022-06-07 11:28:36+00:00,,5,4,34,0,en,1534135231321714688,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '163', 'name': 'Travel', 'description': 'for travel in specific places and types of travels, e.g., Venezuela travel, Spain travel, road trips'}, 'entity': {'id': '1197988083204968448', 'name': 'France travel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855412191050121217', 'name': 'London', 'description': 'london'}}]","{'mentions': [{'start': 181, 'end': 195, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 196, 'end': 203, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.2604, 'type': 'Organization', 'normalized_text': 'B-Ball'}, {'start': 35, 'end': 40, 'probability': 0.9903, 'type': 'Place', 'normalized_text': 'London'}, {'start': 46, 'end': 50, 'probability': 0.935, 'type': 'Place', 'normalized_text': 'Paris'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/3YCJ0LJwsA', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1534135231321714688/photo/1', 'display_url': 'pic.twitter.com/3YCJ0LJwsA', 'media_key': '3_1534135194839658496'}, {'start': 223, 'end': 246, 'url': 'https://t.co/3YCJ0LJwsA', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1534135231321714688/photo/1', 'display_url': 'pic.twitter.com/3YCJ0LJwsA', 'media_key': '3_1534135220986957824'}], 'hashtags': [{'start': 204, 'end': 211, 'tag': 'Roblox'}, {'start': 212, 'end': 222, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1534135194839658496', '3_1534135220986957824']}",False,,everyone,Twitter Web App
1533094052358406144,1056053249470541824,The Tate McRae concert is now the FIRST event in Roblox history to be delayed TWICE.,2022-06-04 14:31:20+00:00,,49,85,1186,8,en,1533094052358406144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.4316, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 49, 'end': 54, 'probability': 0.3492, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534126641479155712,1101376954161229827,Do you want robux?,2022-06-07 10:54:28+00:00,,177,1437,628,6,en,1534126641479155712,[],,,False,,everyone,Twitter for Android
1533742659885735936,1481212665121116162,"🐾PETS GIVEAWAY🐾

dm pixel demon | 3 winners

To enter:
- Like and RT this tweet
- follow: @petsimxmin

✨Ends in 72hrs✨

#PetSimulatorX #petsimx #psx #roblox #robloxgiveaways #petsimulatorxgiveaways #Giveaway https://t.co/FLgfGTdUTv",2022-06-06 09:28:40+00:00,,53,29,45,1,en,1533742659885735936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 90, 'end': 101, 'username': 'petsimxmin', 'id': '1481212665121116162'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/FLgfGTdUTv', 'expanded_url': 'https://twitter.com/petsimxmin/status/1533742659885735936/photo/1', 'display_url': 'pic.twitter.com/FLgfGTdUTv', 'media_key': '3_1533738531595898880'}], 'hashtags': [{'start': 120, 'end': 134, 'tag': 'PetSimulatorX'}, {'start': 135, 'end': 143, 'tag': 'petsimx'}, {'start': 144, 'end': 148, 'tag': 'psx'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}, {'start': 174, 'end': 197, 'tag': 'petsimulatorxgiveaways'}, {'start': 198, 'end': 207, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1533738531595898880']},False,,everyone,Twitter Web App
1534167822645215233,1356590370902077441,"how was your day everyone? rate it to 1 out of 10 !

– one interesting answer can win 50 #robux must be following !",2022-06-07 13:38:07+00:00,,17,38,50,2,en,1534167822645215233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 95, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for iPhone
1532731621723496449,1450428465094840328,"[thread]
Dear robotic_developer.

Well first of all, fuck you and your army of fuckboys. I'm not a pedophile and I don't appreciate you falsely labeling me as one.

But second of all, your Indie Cross update is genuinely the most awful shit I've ever seen.",2022-06-03 14:31:10+00:00,,1,12,1,5,en,1532731621723496449,[],,,False,,everyone,Twitter Web App
1534167857793495040,1496066951142989832,@junblr @translatingTXT @TXT_members @TXT_bighit FRIENDS DONT LIE !! https://t.co/uvlXvGsxRs,2022-06-07 13:38:15+00:00,,0,1,0,0,en,1533068981266878465,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'junblr', 'id': '1371829507192152064'}, {'start': 8, 'end': 23, 'username': 'translatingTXT', 'id': '949093351357403136'}, {'start': 24, 'end': 36, 'username': 'TXT_members', 'id': '1059327333532749824'}, {'start': 37, 'end': 48, 'username': 'TXT_bighit', 'id': '1083198663424237569'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/uvlXvGsxRs', 'expanded_url': 'https://twitter.com/fleurwoni/status/1534167857793495040/photo/1', 'display_url': 'pic.twitter.com/uvlXvGsxRs', 'media_key': '16_1534167848477937665'}]}",{'media_keys': ['16_1534167848477937665']},False,,everyone,Twitter for iPhone
1534146127263670278,471173833,Roblox is no longer a listed game category on YT… #robloxisoverparty? https://t.co/4uAUjad3h4,2022-06-07 12:11:54+00:00,,34,129,1274,5,en,1534146127263670278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3621, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/4uAUjad3h4', 'expanded_url': 'https://twitter.com/Thinknoodles/status/1534146127263670278/photo/1', 'display_url': 'pic.twitter.com/4uAUjad3h4', 'media_key': '3_1534146123639693312'}], 'hashtags': [{'start': 50, 'end': 68, 'tag': 'robloxisoverparty'}]}",{'media_keys': ['3_1534146123639693312']},False,,everyone,Twitter for Mac
1534071796869255168,367588391,@AgainWhyAmIHere @texdoodle @MinecraftMeme16 Ya'll didn't read that last panel huh?,2022-06-07 07:16:32+00:00,,0,2,0,0,en,1533805654984605697,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AgainWhyAmIHere', 'id': '1388129961085587457'}, {'start': 17, 'end': 27, 'username': 'texdoodle', 'id': '1230311903722819585'}, {'start': 28, 'end': 44, 'username': 'MinecraftMeme16', 'id': '1166686636568207361'}]}",,False,,everyone,Twitter for Android
