tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521846620471627778,1520869986092597249,@ilranaz @Roblox i keep emailing them but they wont even unban,2022-05-04 13:38:03+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ilranaz', 'id': '1058460517206016000'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521846612460707840,1459894930164228102,@lazinqx Expect my mom to burst in and me accidentally close the roblox window ;-;,2022-05-04 13:38:01+00:00,,0,1,0,0,en,1521840149222547456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'lazinqx', 'id': '1475972570038120453'}]}",,False,,everyone,Twitter Web App
1521846609176317953,1417577858357137415,"oh shit, the mer21 giveaway is probably gonna end tomorrow since roblox is down for now. Sorry everyone :(",2022-05-04 13:38:00+00:00,,2,5,10,0,en,1521846609176317953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521846599101652992,1520601026574884865,show do skz no roblox ??,2022-05-04 13:37:58+00:00,,0,0,0,0,en,1521846599101652992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521846595142234114,1422189321940086788,ROBLOX DOWN!!?? https://t.co/CEdz2lEIK0 via @YouTube,2022-05-04 13:37:57+00:00,,0,0,0,0,en,1521846595142234114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/CEdz2lEIK0', 'expanded_url': 'https://youtu.be/3Llmrn6mOms', 'display_url': 'youtu.be/3Llmrn6mOms', 'status': 200, 'title': 'ROBLOX DOWN!!??', 'unwound_url': 'https://www.youtube.com/watch?v=3Llmrn6mOms&feature=youtu.be'}], 'mentions': [{'start': 44, 'end': 52, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1521846562762203138,1045840958825336833,"Good morning RTC!
We’re reaching in on 15 hours of the outage, and Roblox hasn’t found the causes yet.
That’s maybe because several server functions failed, and Roblox is having a hard time finding all root causes, which is why everything has taken so long.
#Roblox #RobloxDown",2022-05-04 13:37:49+00:00,,0,4,1,0,en,1521846562762203138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 258, 'end': 265, 'tag': 'Roblox'}, {'start': 266, 'end': 277, 'tag': 'RobloxDown'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.3527, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 161, 'end': 166, 'probability': 0.4375, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521846558014144512,1335833728518483969,"Roblox is back up, i wont sue them now 😍👊🏼",2022-05-04 13:37:48+00:00,,0,0,1,0,en,1521846558014144512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2787, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521846553484443650,1371738865560588294,"ok this is weird

roblox down +
RoPRO FREE SuBSCRipTION https://t.co/1OGDIzWvXr",2022-05-04 13:37:47+00:00,,0,0,0,0,en,1521846553484443650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/1OGDIzWvXr', 'expanded_url': 'https://twitter.com/aoagamer6/status/1521846553484443650/photo/1', 'display_url': 'pic.twitter.com/1OGDIzWvXr', 'media_key': '3_1521846321866489856'}]}",{'media_keys': ['3_1521846321866489856']},False,,everyone,Twitter Web App
1521846532894605318,1514574600599973898,"@Roblox Bonjour,roblox je suis ban sur mon compte roblox pour 
 rien pendant 7 jours pour rien",2022-05-04 13:37:42+00:00,,0,0,0,0,fr,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521846529450991616,967451097467179009,@Roblox Fix ur servers,2022-05-04 13:37:41+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
