tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515721475390677002,1056053249470541824,"THE EASTER EVENT IN TDS IS AVAILABLE TO PLAY RIGHT NOW! You need to progress through a series of maps with wave based survival. The setting is a farm, and you must defend it from an ARMY! The duck army includes a variety of enemies, ranging from ducks with catapults &amp; MEGA DUCK!",2022-04-17 15:58:55+00:00,,11,13,453,1,en,1515721475390677002,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter Web App
1515561197688528900,1460386098517999618,"I had a wonderful time visiting @ParisHilton #NeonCarnival on @Roblox went on the Ferris Wheels,  the Roller Coaster and Explore! 
 We #Sliving https://t.co/CBQ3PrKh0O",2022-04-17 05:22:01+00:00,,1,3,15,0,en,1515561197688528900,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 32, 'end': 44, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 45, 'end': 58, 'tag': 'NeonCarnival'}, {'start': 135, 'end': 143, 'tag': 'Sliving'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/CBQ3PrKh0O', 'expanded_url': 'https://twitter.com/fromashes777/status/1515561197688528900/photo/1', 'display_url': 'pic.twitter.com/CBQ3PrKh0O', 'media_key': '3_1515561189555814400'}, {'start': 144, 'end': 167, 'url': 'https://t.co/CBQ3PrKh0O', 'expanded_url': 'https://twitter.com/fromashes777/status/1515561197688528900/photo/1', 'display_url': 'pic.twitter.com/CBQ3PrKh0O', 'media_key': '3_1515561195507535875'}]}","{'media_keys': ['3_1515561189555814400', '3_1515561195507535875']}",False,,everyone,Twitter for Android
1515714054358282247,1418196680,"@Simurgh_JS @Wario64 My store only has them in the gaming section by the consoles in a small section. Not in any other gift card racks that are set up in the store, and they never show up as in stock online. Have you checked that area at your store?",2022-04-17 15:29:25+00:00,,0,1,0,0,en,1515557766739288065,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Simurgh_JS', 'id': '2892919523'}, {'start': 12, 'end': 20, 'username': 'Wario64', 'id': '28955739'}]}",,False,,everyone,Twitter for Android
1515729747292082183,1286757784822972429,"@dekuzam @RobloxEspanol En su pestaña de anuncios, tienen un link con todos los requisitos, (los cuales si los tienes), sigue los pasos para poder entrar.",2022-04-17 16:31:47+00:00,,0,1,1,0,es,1515721765997137920,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'dekuzam', 'id': '1224051029244858370'}, {'start': 9, 'end': 23, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter Web App
1515501292952571907,1455824017760288769,"˗ˏ🚁Adopt Me Giveaway🚁ˊ˗
=͟͟🥨; Helicopter [◾black◾]
=͟͟🥨; Follow @anarchy_jpg, Like, RT, comment, Like And Rt My Pinned
=͟͟🥨; Extra: Qrt w tags, Tag 1-5 friends
=͟͟🥨; Ends at Enough Entries",2022-04-17 01:23:59+00:00,,62,53,62,30,en,1515501292952571907,[],"{'mentions': [{'start': 64, 'end': 76, 'username': 'anarchy_jpg', 'id': '1515228353988493315'}]}",,False,,mentionedUsers,Twitter for Android
1515730229771509771,1483482672131231744,@qsmblue https://t.co/KZG41fyoP9,2022-04-17 16:33:42+00:00,,0,1,0,0,qme,1515718896921493506,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'qsmblue', 'id': '1458411948367052802'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/KZG41fyoP9', 'expanded_url': 'https://twitter.com/jolIibots/status/1515730229771509771/photo/1', 'display_url': 'pic.twitter.com/KZG41fyoP9', 'media_key': '3_1515730227066208260'}]}",{'media_keys': ['3_1515730227066208260']},False,,everyone,Twitter for Android
1515629284907532288,1019171505559744512,"@greenlegocats They can’t, they have too many users and 99% of them are extremely young children. It’s just not worth their time and effort to really try and do anything to appeal to their users, or to help their users, because the mass users opinions are mostly a consequential write off.",2022-04-17 09:52:35+00:00,,0,2,0,0,en,1515375500830552066,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1515638255680634880,18088038,"It's funny how Kim K is acting like a victim about her son almost finding out about her ""sex tape"".  It's not a sex tape, it's a porn movie. I interviewed the CEO of Vivid, who said that she was paid millions to commercially release.  Her mom was involved in the business deal.",2022-04-17 10:28:14+00:00,,520,41,1670,125,en,1515638255680634880,[],"{'annotations': [{'start': 15, 'end': 19, 'probability': 0.9804, 'type': 'Person', 'normalized_text': 'Kim K'}]}",,False,,everyone,Twitter Web App
1515729702735994881,1194388903979110400,Aujourd'hui jss trop heureux wtff,2022-04-17 16:31:36+00:00,,0,1,1,0,fr,1515729702735994881,[],,,False,,everyone,Twitter for Android
1515710954515931142,1087296772328906752,I bought my daughter a Nintendo Switch ... Which she only uses to watch YouTube😒.... Moral of the story Phugg Dem Kids,2022-04-17 15:17:06+00:00,,0,1,1,0,en,1515710954515931142,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'annotations': [{'start': 23, 'end': 37, 'probability': 0.8877, 'type': 'Product', 'normalized_text': 'Nintendo Switch'}, {'start': 72, 'end': 78, 'probability': 0.6573, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
