tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530607369108987905,4912112039,@reqliti same,2022-05-28 17:50:08+00:00,,0,2,0,0,en,1530607067274301442,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'reqliti', 'id': '1167672136330338306'}]}",,False,,everyone,Twitter for iPhone
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1528234715815239680,1444580153225588737,"OK STORY TIME; 
This guy came up to me and asked to buy my val21 and I told him I’d sell it for 3.7- bla bla bla he said he wants to buy it for 3.5 and then walked away- I was with my friend and then i joked around saying “smol man come back and buy my halo” 1/??? https://t.co/UrDuJjc2TW",2022-05-22 04:42:04+00:00,,1,4,6,1,en,1528234715815239680,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/UrDuJjc2TW', 'expanded_url': 'https://twitter.com/mmjdd_J/status/1528234715815239680/photo/1', 'display_url': 'pic.twitter.com/UrDuJjc2TW', 'media_key': '3_1528234710245187584'}, {'start': 265, 'end': 288, 'url': 'https://t.co/UrDuJjc2TW', 'expanded_url': 'https://twitter.com/mmjdd_J/status/1528234715815239680/photo/1', 'display_url': 'pic.twitter.com/UrDuJjc2TW', 'media_key': '3_1528234710278803456'}]}","{'media_keys': ['3_1528234710245187584', '3_1528234710278803456']}",False,,everyone,Twitter for iPhone
1530614991266926592,2752599493,"@chopper__dad If they are under 13 I recommend making sure they have safe chat on. Check that they didnt lie about their birthday on their acc, unless you set this up yourself. Have a serious talk with them too.. It can be really dangerous and I've seeeen the creepiness myself. I report tho.",2022-05-28 18:20:26+00:00,,0,1,2,0,en,1530608020929093633,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'chopper__dad', 'id': '1384590977453543424'}]}",,False,,everyone,Twitter Web App
1530265731673251841,1525488213477011456,Remember when Rihanna https://t.co/9OTG8VIsPP,2022-05-27 19:12:36+00:00,,2886,142,49002,289,en,1530265731673251841,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806558580715311104', 'name': 'Rihanna', 'description': 'Rihanna'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806558580715311104', 'name': 'Rihanna', 'description': 'Rihanna'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/9OTG8VIsPP', 'expanded_url': 'https://twitter.com/fenty_flora/status/1530265731673251841/photo/1', 'display_url': 'pic.twitter.com/9OTG8VIsPP', 'media_key': '3_1530265721564979201'}], 'annotations': [{'start': 14, 'end': 20, 'probability': 0.9861, 'type': 'Person', 'normalized_text': 'Rihanna'}]}",{'media_keys': ['3_1530265721564979201']},False,,everyone,Twitter for iPhone
1530469509483593729,1510271600385568773,reply with some 5 robux gamepasses,2022-05-28 08:42:20+00:00,,0,8,8,0,en,1530469509483593729,[],,,False,,everyone,Twitter Web App
1530609834609233920,1519238380319510528,I HAVE TO CHARGE MY PHONE FIRST VV,2022-05-28 17:59:56+00:00,,0,1,4,0,en,1530609834609233920,[],,,False,,everyone,Twitter for iPad
1261131487648395264,1151612434274238464,@Roblox_RTC probably those stupid condo games,2020-05-15 03:09:12+00:00,,0,1,1,0,en,1260948859880177665,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530588631852888069,1520912001026899969,"1x bobux bag giveaway

To enter:
- Get This Tweet To 15 likes
- Get This Tweet To 12 Retweets
- tag @KreekCraft and @SharkBloxYT 
- Follow me
- like this tweet

GL everyone! Winners will be chosen once the goals are complete.
#roblox #robloxgiveaways #follow #retweet #Giveaways",2022-05-28 16:35:41+00:00,,29,22,31,1,en,1530588631852888069,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 100, 'end': 111, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 116, 'end': 128, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 226, 'end': 233, 'tag': 'roblox'}, {'start': 234, 'end': 250, 'tag': 'robloxgiveaways'}, {'start': 251, 'end': 258, 'tag': 'follow'}, {'start': 259, 'end': 267, 'tag': 'retweet'}, {'start': 268, 'end': 278, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for iPhone
1530399253109133312,1267281706245128192,I have the best green avatar on roblox https://t.co/3aSeit2Xpu,2022-05-28 04:03:10+00:00,,1,7,9,0,en,1530399253109133312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/3aSeit2Xpu', 'expanded_url': 'https://twitter.com/SISEE2411/status/1530399253109133312/photo/1', 'display_url': 'pic.twitter.com/3aSeit2Xpu', 'media_key': '3_1530399250944761856'}]}",{'media_keys': ['3_1530399250944761856']},False,,everyone,Twitter for iPhone
