tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521807409194442753,1516103402731749390,@Roblox_RTC roblox is gonna be active on 6-9-2069 a record for roblox shutdown,2022-05-04 11:02:14+00:00,,0,0,0,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521807402345062401,1133995560791433216,@Roblox https://t.co/RfWP26Jhnl,2022-05-04 11:02:13+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/RfWP26Jhnl', 'expanded_url': 'https://twitter.com/0n1yme0/status/1521807402345062401/video/1', 'display_url': 'pic.twitter.com/RfWP26Jhnl', 'media_key': '7_1521807356111339522'}]}",{'media_keys': ['7_1521807356111339522']},False,,everyone,Twitter for iPhone
1521807394824945666,1481065306831593475,@Roblox HELL NO https://t.co/kc5hijmInZ,2022-05-04 11:02:11+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/kc5hijmInZ', 'expanded_url': 'https://twitter.com/heartbabe8/status/1521807394824945666/photo/1', 'display_url': 'pic.twitter.com/kc5hijmInZ', 'media_key': '3_1521807378999824391'}]}",{'media_keys': ['3_1521807378999824391']},False,,everyone,Twitter for iPad
1521807391293124608,1492509120112570369,@ItzSimone_YT I thought roblox finally managed to stop me.,2022-05-04 11:02:10+00:00,,0,0,0,0,en,1521698424491757570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}]}",,False,,everyone,Twitter Web App
1521807390844329984,1273320302110523397,"@Roblox_RBXL @Roblox it just let me in

but its still down

well time to go edit the page

and pretend it will stay",2022-05-04 11:02:10+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Roblox_RBXL', 'id': '1519745592905371656'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521807390659678208,1516293054663061510,@Roblox no problem,2022-05-04 11:02:10+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521807388411670530,1511763318322737155,@Roblox_RTC_BR Roblox é sério isso,2022-05-04 11:02:09+00:00,,0,0,0,0,pt,1521806047459311617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521807387509809152,1391063246904438790,@Gode_MOde_igop1 @Roblox Bro Roblox is down right now none of us got banned,2022-05-04 11:02:09+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Gode_MOde_igop1', 'id': '1507267129338314755'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.2632, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521807384095645698,1475137980855640067,@Roblox Kiedy bedzię działać roblox,2022-05-04 11:02:08+00:00,,0,0,0,0,pl,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521807383747457024,1265156022554877952,"@z_ohyo @Roblox fucking hell theres so many 3 yr olds in the replies

you should all dissapear like your fathers did",2022-05-04 11:02:08+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'z_ohyo', 'id': '1507587153894596610'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
