tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535928493254782976,1485590237653114883,#robuxgiveaway #robuxgws #giveaway #rblx #rbx #robux #RBXS #robuxgws #roblox https://t.co/vaS1NzySFN,2022-06-12 10:14:23+00:00,,2,1,1,0,qht,1535928493254782976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/vaS1NzySFN', 'expanded_url': 'https://twitter.com/Itz_Dorkypeach/status/1535928251629023235', 'display_url': 'twitter.com/Itz_Dorkypeach…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 40, 'tag': 'rblx'}, {'start': 41, 'end': 45, 'tag': 'rbx'}, {'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 53, 'end': 58, 'tag': 'RBXS'}, {'start': 59, 'end': 68, 'tag': 'robuxgws'}, {'start': 69, 'end': 76, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1535928471972507649,1503868041741811712,@DGZ_is_me @AVENTICyt It could be the old code that roblox is running on and not the servers and the reason is that if they have servers all around the world that work fine then it would be the code of the website,2022-06-12 10:14:18+00:00,,0,1,2,0,en,1535912826916708352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DGZ_is_me', 'id': '1200287229475610624'}, {'start': 11, 'end': 21, 'username': 'AVENTICyt', 'id': '1258116552458670081'}]}",,False,,everyone,Twitter Web App
1535928449608581123,1523539970635583495,@DziredRBLX Never playing Roblox again,2022-06-12 10:14:13+00:00,,0,0,0,0,en,1535872527037149184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1535928253881323520,1246218127592935425,"extras 

• follow @thereal_penny @DorkypeachALT 
• rt w tags 
• tag friends 
• join their discord group 
https://t.co/G2SygGIyTZ",2022-06-12 10:13:26+00:00,,2,1,5,0,en,1535928251629023235,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 18, 'end': 32, 'username': 'thereal_penny', 'id': '260822592'}, {'start': 33, 'end': 47, 'username': 'DorkypeachALT', 'id': '1390796420798566400'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/G2SygGIyTZ', 'expanded_url': 'https://www.roblox.com/groups/7668499/Volari#!/about', 'display_url': 'roblox.com/groups/7668499…'}]}",,False,,everyone,Twitter for iPhone
1535928253692936192,1253618202384293888,"HEY ITS ME GOKU

this swag animation #RobloxDev  #Roblox https://t.co/TPvWzWEjuh",2022-06-12 10:13:26+00:00,,6,0,6,0,en,1535928253692936192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/TPvWzWEjuh', 'expanded_url': 'https://twitter.com/blahfulxd/status/1535928253692936192/photo/1', 'display_url': 'pic.twitter.com/TPvWzWEjuh', 'media_key': '16_1535928123598184448'}], 'hashtags': [{'start': 37, 'end': 47, 'tag': 'RobloxDev'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}]}",{'media_keys': ['16_1535928123598184448']},False,,everyone,Twitter Web App
1535928225364430848,877920837336276992,@shlofolina no because what the actual fuck was that roblox era?? and we just sat there like it was normal????,2022-06-12 10:13:19+00:00,,0,1,15,0,en,1535928001325563907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'shlofolina', 'id': '712020539884359681'}]}",,False,,everyone,Twitter for iPhone
1535928223820918785,1363826383210901504,@DziredRBLX Roblox deleted my account today for no reason at all I’ve tryed putting in all the passwords I have ever had and it hasn’t worked so maybe it’s a glitch for my acc but they are rlly making their game worse er and worser what’s next,2022-06-12 10:13:19+00:00,,0,0,0,0,en,1535872527037149184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPhone
1535928172914823168,1267429558824742914,@burgebrainrot I live in roblox,2022-06-12 10:13:07+00:00,,0,0,0,0,en,1535679710226694145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'burgebrainrot', 'id': '1490061462500483079'}]}",,False,,everyone,Twitter for Android
1535928167185076224,1222460089467932678,"Hey maybe you'd like to come and farm on Royale High with us? Streaming later at 8:00 PM GMT+8/PHT!
https://t.co/tJCwCa72Nh

#Roblox #RoyaleHigh #Vtuber https://t.co/1v8NfnuGxd",2022-06-12 10:13:05+00:00,,5,4,14,0,en,1535928167185076224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 41, 'end': 51, 'probability': 0.449, 'type': 'Other', 'normalized_text': 'Royale High'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/tJCwCa72Nh', 'expanded_url': 'https://youtu.be/-CnW13FdINk', 'display_url': 'youtu.be/-CnW13FdINk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535928170192379906/WBbjUqaQ?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1535928170192379906/WBbjUqaQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'FARMING WHILE I SING FOR YOU!~ [Royale High] | Roblox Live', 'description': ""Hey Crowns! A lot of school activities and household chores are being done so I really feel tired lately. I hope you could join me on today's stream, I'll tr..."", 'unwound_url': 'https://www.youtube.com/watch?v=-CnW13FdINk&feature=youtu.be'}, {'start': 153, 'end': 176, 'url': 'https://t.co/1v8NfnuGxd', 'expanded_url': 'https://twitter.com/Capricrown_/status/1535928167185076224/photo/1', 'display_url': 'pic.twitter.com/1v8NfnuGxd', 'media_key': '3_1535927081468456960'}], 'hashtags': [{'start': 125, 'end': 132, 'tag': 'Roblox'}, {'start': 133, 'end': 144, 'tag': 'RoyaleHigh'}, {'start': 145, 'end': 152, 'tag': 'Vtuber'}]}",{'media_keys': ['3_1535927081468456960']},False,,everyone,Twitter Web App
1535928158553354242,1513240362487275525,@RoyaleAuroraa Done but I can't find ur roblox acc srry (@lvin57225384 @kyanmamas @Ur_m0m_3_s),2022-06-12 10:13:03+00:00,,0,1,3,0,en,1535900928674394112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RoyaleAuroraa', 'id': '1491407168519618563'}, {'start': 57, 'end': 70, 'username': 'lvin57225384', 'id': '1487347988536209409'}, {'start': 71, 'end': 81, 'username': 'kyanmamas', 'id': '891137271071723521'}, {'start': 82, 'end': 93, 'username': 'Ur_m0m_3_s', 'id': '1532790531792818179'}]}",,False,,everyone,Twitter for Android
