tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1513905374637830149,1062107257167593479,Kim K contacts Kanye West after their son Saint saw an ad online talking about an additional s*x tape with Ray J being leaked ‼️😳 https://t.co/uNe5xqC1g5,2022-04-12 15:42:22+00:00,,2904,2085,52697,5194,en,1513905374637830149,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9315, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 15, 'end': 24, 'probability': 0.9405, 'type': 'Person', 'normalized_text': 'Kanye West'}, {'start': 42, 'end': 46, 'probability': 0.6174, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 107, 'end': 111, 'probability': 0.9851, 'type': 'Person', 'normalized_text': 'Ray J'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/uNe5xqC1g5', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149/photo/1', 'display_url': 'pic.twitter.com/uNe5xqC1g5', 'media_key': '3_1513905370934226955'}]}",{'media_keys': ['3_1513905370934226955']},False,,everyone,Twitter for iPhone
1513962034689314816,1287802271590256641,Say something about??? https://t.co/21lIuMPBHD,2022-04-12 19:27:31+00:00,,0,5,8,0,en,1513962034689314816,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/21lIuMPBHD', 'expanded_url': 'https://twitter.com/22zachprime/status/1513962034689314816/photo/1', 'display_url': 'pic.twitter.com/21lIuMPBHD', 'media_key': '3_1513961978196234244'}]}",{'media_keys': ['3_1513961978196234244']},True,,following,Twitter Web App
1513962368845459461,1509002709617283072,#RulesOfLogic Play our game this friday! https://t.co/v8In3TrQ5b,2022-04-12 19:28:51+00:00,,1,0,1,1,en,1513962368845459461,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/v8In3TrQ5b', 'expanded_url': 'https://twitter.com/PearlLemonGames/status/1513962368845459461/video/1', 'display_url': 'pic.twitter.com/v8In3TrQ5b', 'media_key': '7_1513962281733963791'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'RulesOfLogic'}]}",{'media_keys': ['7_1513962281733963791']},False,,everyone,Twitter for iPhone
1513580439147008006,1384527727139635200,"@PlayAdoptMe I'm pretty sure we all agree that you really should be working on bug fixes rather then adding these big updates that, surprise surprise, create more bugs. Getting constantly kicked and losing progress is annoying. The 2x failed when we weren't always getting money from needs.",2022-04-11 18:11:12+00:00,,1,2,5,0,en,1513547431669116939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1513891693459820544,1266820288332935176,"@iut_Gamer @Roblox_RTC The bot will not respond, LMAO.",2022-04-12 14:48:01+00:00,,0,1,0,0,en,1513831610818441219,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'iut_Gamer', 'id': '1472930657806344196'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513875780312436748,1492773685488459783,@GiftRobux2 @ThatShitboxGuy @iut_Gamer @Roblox_RTC Ratio,2022-04-12 13:44:47+00:00,,0,2,0,0,en,1513831610818441219,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'GiftRobux2', 'id': '1513857108550332418'}, {'start': 12, 'end': 27, 'username': 'ThatShitboxGuy', 'id': '1411410641961820165'}, {'start': 28, 'end': 38, 'username': 'iut_Gamer', 'id': '1472930657806344196'}, {'start': 39, 'end': 50, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513961195539214336,1322043730602459136,"I don't know about the QR code thing #Roblox is doing.
someone can create a QR code looking similar to the free VIP accessory one and use it to trick people into using it, Potentially getting them cookie logged.

Cookie logging explained: https://t.co/b5aX4TG9ss",2022-04-12 19:24:11+00:00,,15,15,123,1,en,1513961195539214336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/b5aX4TG9ss', 'expanded_url': 'https://devforum.roblox.com/t/cookie-logging-explained/473457', 'display_url': 'devforum.roblox.com/t/cookie-loggi…'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513912119338676232,1405971528827691012,@NtinosDaChad @SuprCool1 @Roblox_RTC Im 10000 universes ahead of you! I dont even have roblox!,2022-04-12 16:09:11+00:00,,0,1,2,0,en,1513831610818441219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NtinosDaChad', 'id': '1450170425682665481'}, {'start': 14, 'end': 24, 'username': 'SuprCool1', 'id': '1300216943782359042'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
