tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536723957612949504,1338644841723428864,@velionae iow dare u scam me 🤬🤬🤬 it becomes roblox,2022-06-14 14:55:17+00:00,,0,1,1,0,en,1536705306222272513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'velionae', 'id': '1363955121554657281'}]}",,False,,everyone,Twitter for Android
1536723956656664576,1528302410535292928,@KingsRobux “Roblox” Good Luck! 💵 ( Roblox Name : smgphat ) https://t.co/mLen2KGFBK,2022-06-14 14:55:16+00:00,,0,0,0,0,en,1536660832980873216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KingsRobux', 'id': '1534223419411144706'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/mLen2KGFBK', 'expanded_url': 'https://twitter.com/Smgphat22/status/1536723956656664576/photo/1', 'display_url': 'pic.twitter.com/mLen2KGFBK', 'media_key': '3_1536723950079983618'}, {'start': 60, 'end': 83, 'url': 'https://t.co/mLen2KGFBK', 'expanded_url': 'https://twitter.com/Smgphat22/status/1536723956656664576/photo/1', 'display_url': 'pic.twitter.com/mLen2KGFBK', 'media_key': '3_1536723950092558336'}]}","{'media_keys': ['3_1536723950079983618', '3_1536723950092558336']}",False,,everyone,Twitter for iPhone
1536723944501223426,1449996172517543940,@SillysLilDonut @melodykyllieee @Smoothie_Roblox @SannasLilToes @blossomYTcherry 🫶🏼,2022-06-14 14:55:13+00:00,,0,0,1,0,und,1536718371424677889,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 16, 'end': 31, 'username': 'melodykyllieee', 'id': '1405716027313246214'}, {'start': 49, 'end': 63, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 64, 'end': 80, 'username': 'blossomYTcherry', 'id': '1450851037678612483'}]}",,False,,everyone,Twitter Web App
1536723930626641920,1373279176451559426,"help  &lt;/3 could my art be worth a rh halo ?? 
#royalehigh #RoyaleHighHalo #halo #roblox https://t.co/UQznxWEaiK",2022-06-14 14:55:10+00:00,,0,0,0,0,en,1536723930626641920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 49, 'end': 60, 'tag': 'royalehigh'}, {'start': 61, 'end': 76, 'tag': 'RoyaleHighHalo'}, {'start': 77, 'end': 82, 'tag': 'halo'}, {'start': 83, 'end': 90, 'tag': 'roblox'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/UQznxWEaiK', 'expanded_url': 'https://twitter.com/Gays4Oliver/status/1536723930626641920/photo/1', 'display_url': 'pic.twitter.com/UQznxWEaiK', 'media_key': '3_1536722594770059264'}, {'start': 91, 'end': 114, 'url': 'https://t.co/UQznxWEaiK', 'expanded_url': 'https://twitter.com/Gays4Oliver/status/1536723930626641920/photo/1', 'display_url': 'pic.twitter.com/UQznxWEaiK', 'media_key': '3_1536722621118685187'}, {'start': 91, 'end': 114, 'url': 'https://t.co/UQznxWEaiK', 'expanded_url': 'https://twitter.com/Gays4Oliver/status/1536723930626641920/photo/1', 'display_url': 'pic.twitter.com/UQznxWEaiK', 'media_key': '3_1536723731283951616'}, {'start': 91, 'end': 114, 'url': 'https://t.co/UQznxWEaiK', 'expanded_url': 'https://twitter.com/Gays4Oliver/status/1536723930626641920/photo/1', 'display_url': 'pic.twitter.com/UQznxWEaiK', 'media_key': '3_1536723799055470593'}]}","{'media_keys': ['3_1536722594770059264', '3_1536722621118685187', '3_1536723731283951616', '3_1536723799055470593']}",False,,everyone,Twitter Web App
1536723927120199680,9655032,"Viel Wissenswertes zu Roblox hat @Scheinprobleme auf der @republica zusammengefasst. 

Kurz: Warum du dein Kind lieber Shooter spielen lassen solltest als Roblox.

https://t.co/CfS4N9SSOZ

#rp22",2022-06-14 14:55:09+00:00,,7,1,31,0,de,1536723927120199680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 33, 'end': 48, 'username': 'Scheinprobleme', 'id': '18016223'}, {'start': 57, 'end': 67, 'username': 'republica', 'id': '9824472'}], 'hashtags': [{'start': 189, 'end': 194, 'tag': 'rp22'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/CfS4N9SSOZ', 'expanded_url': 'https://www.youtube.com/watch?v=VXu3wPzQ74w', 'display_url': 'youtube.com/watch?v=VXu3wP…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538206539453972480/r8Qsneqr?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1538206539453972480/r8Qsneqr?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jagoda Froer: Warum du dein Kind lieber Shooter spielen lassen solltest als Roblox', 'description': 'Roblox ist mit 22 Millionen Spieler*innen pro Tag das beliebteste Spiel aller Zeiten. Der Grund? Es verspricht harmlose Minispiele, putzige Figuren und eine ...', 'unwound_url': 'https://www.youtube.com/watch?v=VXu3wPzQ74w'}]}",,False,,everyone,TweetDeck
1536723875005874177,1327261185197166594,#Roblox #MadCity Large version of the Mad City Chapter 2 logo :) https://t.co/Cf33ZL9oJQ,2022-06-14 14:54:57+00:00,,1,5,23,0,en,1536723875005874177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 16, 'tag': 'MadCity'}], 'annotations': [{'start': 38, 'end': 55, 'probability': 0.2802, 'type': 'Other', 'normalized_text': 'Mad City Chapter 2'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Cf33ZL9oJQ', 'expanded_url': 'https://twitter.com/ArdaSarite/status/1536723875005874177/photo/1', 'display_url': 'pic.twitter.com/Cf33ZL9oJQ', 'media_key': '3_1536723209759997953'}]}",{'media_keys': ['3_1536723209759997953']},False,,everyone,Twitter Web App
1536723870157262853,1536722828241797122,@OMBgamingRBLX @PRC_Roblox Are there gonna be all building interiors? maybe a map expansion? bc that does not look like ER:LC,2022-06-14 14:54:56+00:00,,0,1,7,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536723845981384707,1434997168562126851,"@AnielicaYT Chicos, me ha pasado algo parecido como las niñas siendo acosadas. Porfavor denunciar a este mal parido que no para de acosarme. Su usuario de Roblox es: Icecreamkiller6603 https://t.co/f7W2TJQFy8",2022-06-14 14:54:50+00:00,,0,4,5,0,es,1536393041124139008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AnielicaYT', 'id': '859580565942661121'}], 'annotations': [{'start': 155, 'end': 160, 'probability': 0.38, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/f7W2TJQFy8', 'expanded_url': 'https://twitter.com/Daniel23344568/status/1536723845981384707/photo/1', 'display_url': 'pic.twitter.com/f7W2TJQFy8', 'media_key': '3_1536723837534064640'}, {'start': 185, 'end': 208, 'url': 'https://t.co/f7W2TJQFy8', 'expanded_url': 'https://twitter.com/Daniel23344568/status/1536723845981384707/photo/1', 'display_url': 'pic.twitter.com/f7W2TJQFy8', 'media_key': '3_1536723837857017857'}, {'start': 185, 'end': 208, 'url': 'https://t.co/f7W2TJQFy8', 'expanded_url': 'https://twitter.com/Daniel23344568/status/1536723845981384707/photo/1', 'display_url': 'pic.twitter.com/f7W2TJQFy8', 'media_key': '3_1536723838184062977'}]}","{'media_keys': ['3_1536723837534064640', '3_1536723837857017857', '3_1536723838184062977']}",False,,everyone,Twitter Web App
1536723774782988289,1506683498886746113,@KreekCraft I got terminated on roblox because i used utg ultimate trolling gui free model on roblox i didn't make game public i just want to test UTG https://t.co/wWNCkMzmF6,2022-06-14 14:54:33+00:00,,0,2,0,0,en,1536723774782988289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.4131, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 94, 'end': 99, 'probability': 0.4791, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/wWNCkMzmF6', 'expanded_url': 'https://twitter.com/NijeZeda/status/1536723774782988289/photo/1', 'display_url': 'pic.twitter.com/wWNCkMzmF6', 'media_key': '3_1536723767510061058'}]}",{'media_keys': ['3_1536723767510061058']},False,,everyone,Twitter Web App
1536723721741815816,1144086414101028866,LIVE RIGHT NOW PLAYING FNF ROBLOX THEN FNF PROBABLY https://t.co/spuW6BoEUv,2022-06-14 14:54:20+00:00,,0,0,0,0,en,1536723721741815816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/spuW6BoEUv', 'expanded_url': 'https://www.twitch.tv/neonfhd', 'display_url': 'twitch.tv/neonfhd', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535635292933300226/BFPamGmB?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1535635292933300226/BFPamGmB?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'NeonFHD - Twitch', 'description': 'playing fnf mods till i get bored !discord', 'unwound_url': 'https://www.twitch.tv/neonfhd'}]}",,False,,everyone,Twitter Web App
