tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528158336268521472,1325939060439920647,Breaking News!!! | Made by @soph_crabby https://t.co/jwTthWXvfI,2022-05-21 23:38:33+00:00,,154,230,1737,19,en,1528158336268521472,[],"{'mentions': [{'start': 27, 'end': 39, 'username': 'soph_crabby', 'id': '1335275579042574340'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/jwTthWXvfI', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1528158336268521472/photo/1', 'display_url': 'pic.twitter.com/jwTthWXvfI', 'media_key': '3_1528158249673015297'}]}",{'media_keys': ['3_1528158249673015297']},False,,everyone,Twitter Web App
1528468307044618241,1344482789287211008,@Anonimo11439949 @Angeek13 @Twitch When te ardes,2022-05-22 20:10:16+00:00,,0,1,0,0,en,1527048947939827713,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Anonimo11439949', 'id': '1236049266382168065'}, {'start': 17, 'end': 26, 'username': 'Angeek13', 'id': '1363632691099406336'}, {'start': 27, 'end': 34, 'username': 'Twitch', 'id': '309366491'}]}",,False,,everyone,Twitter for Android
1528461807374979077,1229115178635141126,Moja 7letnia (lub 8) kuzynka xD nmoge https://t.co/0ZpoY52mnG,2022-05-22 19:44:26+00:00,,0,2,4,0,pl,1528461807374979077,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/0ZpoY52mnG', 'expanded_url': 'https://twitter.com/azyncyza/status/1528461807374979077/photo/1', 'display_url': 'pic.twitter.com/0ZpoY52mnG', 'media_key': '3_1528461804015435778'}]}",{'media_keys': ['3_1528461804015435778']},False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528100850186522632,1280632147343216641,"Who want's a quick $5,000 Robux Code?",2022-05-21 19:50:08+00:00,,237,2043,950,9,en,1528100850186522632,[],,,False,,everyone,Twitter Web App
1528355283591802880,1391277222753816577,"If processor is everything, then iPhone SE is a better phone than S22 Ultra. https://t.co/SuJmpZQHHI",2022-05-22 12:41:09+00:00,,243,133,2186,18,en,1528355283591802880,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 33, 'end': 41, 'probability': 0.9712, 'type': 'Product', 'normalized_text': 'iPhone SE'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/SuJmpZQHHI', 'expanded_url': 'https://twitter.com/9lekt/status/1528355283591802880/photo/1', 'display_url': 'pic.twitter.com/SuJmpZQHHI', 'media_key': '3_1528354816086269952'}, {'start': 77, 'end': 100, 'url': 'https://t.co/SuJmpZQHHI', 'expanded_url': 'https://twitter.com/9lekt/status/1528355283591802880/photo/1', 'display_url': 'pic.twitter.com/SuJmpZQHHI', 'media_key': '3_1528355109570088960'}]}","{'media_keys': ['3_1528354816086269952', '3_1528355109570088960']}",False,,everyone,Twitter Web App
1501066174733377539,1235695247604228096,@Milkded2 @Roblox I swear Roblox has the most shitty moderation.,2022-03-08 05:23:59+00:00,,0,1,0,0,en,1499985449808543746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Milkded2', 'id': '1373434716779581441'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3793, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1528443290504564738,1257985458908299265,"Hmm.. @Roblox_RTC following him but can't FB me feels racially motivated, thinks https://t.co/3VzLiAA1Es https://t.co/ND9HjXkEml",2022-05-22 18:30:52+00:00,,0,8,22,0,en,1528443290504564738,[],"{'mentions': [{'start': 6, 'end': 17, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/3VzLiAA1Es', 'expanded_url': 'https://twitter.com/LAgurlzRBLX/status/1528443290504564738/photo/1', 'display_url': 'pic.twitter.com/3VzLiAA1Es', 'media_key': '16_1528443265493737482'}, {'start': 105, 'end': 128, 'url': 'https://t.co/ND9HjXkEml', 'expanded_url': 'https://twitter.com/NotThatHazem/status/1528284608361553921', 'display_url': 'twitter.com/NotThatHazem/s…'}]}",{'media_keys': ['16_1528443265493737482']},False,,everyone,Twitter Web App
1528423567213330438,1276153403501142017,"🔸ÚLTIMO MOMENTO: El casco de la antigua membresía Outrageous Builders Club se ha hecho un objeto LIMITADO.

¿Qué opinas al respecto, crees que los demás cascos también se vuelvan limitados? 👀
#Roblox https://t.co/0iMENL2qUs https://t.co/hmxvMMB0xo",2022-05-22 17:12:29+00:00,,7,9,48,1,es,1528423567213330438,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 74, 'probability': 0.4619, 'type': 'Other', 'normalized_text': 'Outrageous Builders Club'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/0iMENL2qUs', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1528423567213330438/photo/1', 'display_url': 'pic.twitter.com/0iMENL2qUs', 'media_key': '3_1528423558841610242'}, {'start': 224, 'end': 247, 'url': 'https://t.co/hmxvMMB0xo', 'expanded_url': 'https://twitter.com/RPlusNotifier/status/1528409386091270147', 'display_url': 'twitter.com/RPlusNotifier/…'}], 'hashtags': [{'start': 192, 'end': 199, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528423558841610242']},False,,everyone,Twitter for iPhone
