tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532026397593681921,1158415071686606850,sur roblox ya que des espagnols je leur apprend a dire wesh MDRRR,2022-06-01 15:48:51+00:00,,0,0,0,0,fr,1532026397593681921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532026376152403975,1434119116017872897,#robux #Roblox go joinnn https://t.co/sWtbNHvKry,2022-06-01 15:48:46+00:00,,0,0,0,0,en,1532026376152403975,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/sWtbNHvKry', 'expanded_url': 'https://twitter.com/luvly_angels/status/1531970435449262080', 'display_url': 'twitter.com/luvly_angels/s…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1532026327699685379,1514239301659332611,"yo when roblox release oauth2, how cool would it be to make a ""Roblox Messageman Application"" where it just sends messages to people from your account. 

(this is a bad idea btw)",2022-06-01 15:48:34+00:00,,0,0,0,0,en,1532026327699685379,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 91, 'probability': 0.2248, 'type': 'Other', 'normalized_text': 'Roblox Messageman Application'}]}",{'poll_ids': ['1532026327309631488']},False,,everyone,Twitter Web App
1532026314957508610,1477641247661637633,"Item: Green Wistful Wink
Deal: 31%
Price: 16413

Rap: 16756
Value: 24000

https://t.co/LMrc2roCjS

#roblox #robloxtrading",2022-06-01 15:48:31+00:00,,0,0,0,0,en,1532026314957508610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 28, 'probability': 0.4326, 'type': 'Product', 'normalized_text': 'Green Wistful Wink Deal'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/LMrc2roCjS', 'expanded_url': 'https://www.roblox.com/catalog/583722932/Green-Wistful-Wink', 'display_url': 'roblox.com/catalog/583722…'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532026300612984833,1477641247661637633,"Item: Stickmasterluke's Peanut Butter Sparkle Time
Deal: 41%
Price: 41000

Rap: 64310
Value: 70000

https://t.co/S2yPOJz0DI

#roblox #robloxtrading",2022-06-01 15:48:28+00:00,,0,0,0,0,en,1532026300612984833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 54, 'probability': 0.5263, 'type': 'Product', 'normalized_text': ""Stickmasterluke's Peanut Butter Sparkle Time Deal""}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/S2yPOJz0DI', 'expanded_url': ""https://www.roblox.com/catalog/169444294/Stickmasterluke's-Peanut-Butter-Sparkle-Time"", 'display_url': 'roblox.com/catalog/169444…'}], 'hashtags': [{'start': 125, 'end': 132, 'tag': 'roblox'}, {'start': 133, 'end': 147, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532026289724575744,1492267359633088512,.•Little drawing of my roblox meepcity skin 🐾💜✨•. https://t.co/wNxm5utAuz,2022-06-01 15:48:25+00:00,,0,0,1,0,en,1532026289724575744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/wNxm5utAuz', 'expanded_url': 'https://twitter.com/LaLouve47097072/status/1532026289724575744/photo/1', 'display_url': 'pic.twitter.com/wNxm5utAuz', 'media_key': '3_1532026281956630528'}]}",{'media_keys': ['3_1532026281956630528']},False,,everyone,Twitter for iPhone
1532026255817728001,1184338547282792448,"@joaoprofitti Mas é bem isso mesmo, creio que as crianças nem tocam no material de origem desses personagens. Eles assistem as gameplays no YouTube e usam esses personagens no Roblox rs",2022-06-01 15:48:17+00:00,,0,1,1,0,pt,1532019147021983747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 140, 'end': 146, 'probability': 0.947, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'joaoprofitti', 'id': '1029358214339604480'}]}",,False,,everyone,Twitter for Android
1532026192882188291,1487653883543490562,@funygrI why did u play roblox Without me,2022-06-01 15:48:02+00:00,,0,1,0,0,en,1532024073751932928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'funygrI', 'id': '1366748733241630723'}]}",,False,,everyone,Twitter for iPhone
1532026182669148160,1400161594764664835,"📅UI A Day Challenege, founded by  @LxeDev  
♥️ and 🔄 to show support!

#Roblox #RobloxDev #RobloxUI #RobloxArt #RobloxGFX #RobloxGui https://t.co/5adsJtHPVu",2022-06-01 15:48:00+00:00,,5,1,14,0,en,1532026182669148160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/5adsJtHPVu', 'expanded_url': 'https://twitter.com/DevOoxy/status/1532026182669148160/video/1', 'display_url': 'pic.twitter.com/5adsJtHPVu', 'media_key': '7_1532025508216688640'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'LxeDev', 'id': '1422379738128134146'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 89, 'tag': 'RobloxDev'}, {'start': 90, 'end': 99, 'tag': 'RobloxUI'}, {'start': 100, 'end': 110, 'tag': 'RobloxArt'}, {'start': 111, 'end': 121, 'tag': 'RobloxGFX'}, {'start': 122, 'end': 132, 'tag': 'RobloxGui'}]}",{'media_keys': ['7_1532025508216688640']},False,,everyone,Twitter Web App
1532026157738213376,1477641247661637633,"Item: The Locksmith's Secret
Deal: 35%
Price: 800

Rap: 1233
Value: 1233

https://t.co/Jb1hillu3Y

#roblox #robloxtrading",2022-06-01 15:47:54+00:00,,0,0,0,0,en,1532026157738213376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 32, 'probability': 0.4784, 'type': 'Product', 'normalized_text': ""The Locksmith's Secret Deal""}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/Jb1hillu3Y', 'expanded_url': ""https://www.roblox.com/catalog/1744071203/The-Locksmith's-Secret"", 'display_url': 'roblox.com/catalog/174407…'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532026147298492420,1525172255747096579,"@EAmbonan Roblox_Group03 follow
https://t.co/h2rhtkS1vC",2022-06-01 15:47:51+00:00,,0,2,0,0,en,1532018075763351552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/h2rhtkS1vC', 'expanded_url': 'http://Www.roblox.com/3583007661/profile', 'display_url': 'roblox.com/3583007661/pro…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'EAmbonan', 'id': '1521373096891936768'}]}",,False,,everyone,Twitter Web App
1532026079287861248,1477641247661637633,"Item: Purple Butterfly Smile
Deal: 40%
Price: 15555

Rap: 21955
Value: 26000

https://t.co/xN6OFSSEBj

#roblox #robloxtrading",2022-06-01 15:47:35+00:00,,0,0,0,0,en,1532026079287861248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 32, 'probability': 0.5355, 'type': 'Product', 'normalized_text': 'Purple Butterfly Smile Deal'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/xN6OFSSEBj', 'expanded_url': 'https://www.roblox.com/catalog/238983270/Purple-Butterfly-Smile', 'display_url': 'roblox.com/catalog/238983…'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 125, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532025990221905920,1530336307712561153,#roblox #royalehigh #royalehighGiveaway #royalehighgivaways,2022-06-01 15:47:14+00:00,,0,0,0,0,qht,1531995570251915264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 39, 'tag': 'royalehighGiveaway'}, {'start': 40, 'end': 59, 'tag': 'royalehighgivaways'}]}",,False,,everyone,Twitter for iPhone
