tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536434626343968768,1019381950761570306,"If you're account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-13 19:45:35+00:00,,0,0,0,0,en,1536434626343968768,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 110, 'end': 117, 'tag': 'Hacked'}, {'start': 118, 'end': 125, 'tag': 'icloud'}, {'start': 126, 'end': 135, 'tag': 'snapchat'}, {'start': 136, 'end': 144, 'tag': 'Discord'}, {'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 166, 'tag': 'missingphone'}, {'start': 167, 'end': 175, 'tag': 'privacy'}]}",,False,,everyone,Twitter for Android
1536434608459468803,1395069577701306371,"No matter the emergency, local emergency services are on alert, ready to act.

AIA Airlines will soon be starting operations from Liverpool, one of our safest airports across our route map.

#Roblox #RobloxDev #RoAv https://t.co/Si7gYDVGSW",2022-06-13 19:45:30+00:00,,4,0,7,0,en,1536434608459468803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '864490152067907586', 'name': 'Liverpool', 'description': 'Liverpool'}}]","{'annotations': [{'start': 78, 'end': 90, 'probability': 0.5085, 'type': 'Organization', 'normalized_text': 'AIA Airlines'}, {'start': 130, 'end': 138, 'probability': 0.9797, 'type': 'Place', 'normalized_text': 'Liverpool'}], 'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/Si7gYDVGSW', 'expanded_url': 'https://twitter.com/AIAAirlinesRBX/status/1536434608459468803/photo/1', 'display_url': 'pic.twitter.com/Si7gYDVGSW', 'media_key': '3_1536434433313624064'}, {'start': 216, 'end': 239, 'url': 'https://t.co/Si7gYDVGSW', 'expanded_url': 'https://twitter.com/AIAAirlinesRBX/status/1536434608459468803/photo/1', 'display_url': 'pic.twitter.com/Si7gYDVGSW', 'media_key': '3_1536434467115520002'}], 'hashtags': [{'start': 191, 'end': 198, 'tag': 'Roblox'}, {'start': 199, 'end': 209, 'tag': 'RobloxDev'}, {'start': 210, 'end': 215, 'tag': 'RoAv'}]}","{'media_keys': ['3_1536434433313624064', '3_1536434467115520002']}",False,,everyone,Twitter Web App
1536434605754044416,918776396507435009,@clarkgregg Hi clark! I can make your roblox character Let me know the details of your character apperance!,2022-06-13 19:45:30+00:00,,0,0,0,0,en,1536434605754044416,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027753689', 'name': ""Marvel's Agents of S.H.I.E.L.D."", 'description': ""The worldwide law-enforcement organization known as S.H.I.E.L.D. (Strategic Homeland Intervention Enforcement and Logistics Division) employs an elite team of agents who investigate strange occurrences around the globe and beyond. Its members -- each of whom brings a specialty to the group -- work to protect those who cannot protect themselves from extraordinary and inconceivable threats, including a formidable group known as Hydra. The series is set in the Marvel Cinematic Universe and acknowledges the continuity of the franchise's films and other television series.""}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070724404928110594', 'name': 'Clark Gregg', 'description': 'American actor, screenwriter and director'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070724404928110594', 'name': 'Clark Gregg', 'description': 'American actor, screenwriter and director'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1276080489489547264', 'name': ""Marvel's Agents of S.H.I.E.L.D.""}}]","{'annotations': [{'start': 15, 'end': 19, 'probability': 0.9694, 'type': 'Person', 'normalized_text': 'clark'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'clarkgregg', 'id': '48785884'}]}",,False,,everyone,Twitter Web App
1536434575479656448,1451552003725963268,[] playing roblox heue,2022-06-13 19:45:23+00:00,,0,0,0,0,en,1536434575479656448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536434555216879618,1535957170080165889,Escape TALKING BEN on Roblox! https://t.co/juHGkWul7n,2022-06-13 19:45:18+00:00,,0,0,0,0,en,1536434555216879618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3539, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/juHGkWul7n', 'expanded_url': 'https://bestroblox.com/2022/05/23/escape-talking-ben-on-roblox/', 'display_url': 'bestroblox.com/2022/05/23/esc…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536434560208097280/ColawINN?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1536434560208097280/ColawINN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Escape TALKING BEN on Roblox! - Best Roblox', 'description': 'KREW DISTRICT Mystery Boxes! Subscribe & never miss a video ► Become a channel member ► VIDEOS! Gaming: Vlogs: Livestreams: LINKS! Twitter: Instagram: Facebook: TikTok: App Game: Merch: KREW! @PaintingRainbows @GoldenGlare @ItsFunneh @Lunar Eclipse @DraconiteDragon GAME LINK! If you enjoyed our video, like & subscribe! Thanks for watching! :]', 'unwound_url': 'https://bestroblox.com/2022/05/23/escape-talking-ben-on-roblox/'}]}",,False,,everyone,WordPress.com
1536434480847671297,633506709,@TickoGray @HOLDINDEEZNUTS @AmaBozo_ @DiamondWildfire @Nathorix @Roblox_RTC ur a no name with a https://t.co/p0AIPf8mQs pfp,2022-06-13 19:45:00+00:00,,0,0,0,0,en,1536364016334999552,[],"{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/p0AIPf8mQs', 'expanded_url': 'http://paint.net', 'display_url': 'paint.net'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'TickoGray', 'id': '1461814909671395328'}, {'start': 11, 'end': 26, 'username': 'HOLDINDEEZNUTS', 'id': '1360720630274908161'}, {'start': 27, 'end': 36, 'username': 'AmaBozo_', 'id': '1520178898734047232'}, {'start': 37, 'end': 53, 'username': 'DiamondWildfire', 'id': '1485351215659552769'}, {'start': 54, 'end': 63, 'username': 'Nathorix', 'id': '1224076502943268865'}, {'start': 64, 'end': 75, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536434464418541568,1527136088782843904,i need to talk about my roblox ocs i'm gonna GRAAAAHHHHHHH!!!!!!!! 🤬🤬🤬💥‼️,2022-06-13 19:44:56+00:00,,0,0,0,0,en,1536434464418541568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536434451986653185,1462129469922197509,"@darkviper I now have 2 questions:
1. Is this vape? (I want to know how it works)
2. I know roblox moderation is bad, but is it based on the numbers of report on an account?",2022-06-13 19:44:53+00:00,,0,0,0,0,en,1536429606651060224,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047109035600764929', 'name': 'Vaping', 'description': 'Vaping'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter for Android
1536434398056390656,1291351541056774146,"@ZeroIsFusion Hey bud!
I'm interested in making roblox avatar art for you, kindly open your DM
Thank you.",2022-06-13 19:44:40+00:00,,0,0,0,0,en,1535862406622093315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ZeroIsFusion', 'id': '1212373677964050433'}]}",,False,,everyone,Twitter Web App
1536434381174321154,1259194633378238471,@Buttman14186654 @FAKELE0 @Roblox_RTC yessir bro,2022-06-13 19:44:36+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Buttman14186654', 'id': '1535705589577396224'}, {'start': 17, 'end': 25, 'username': 'FAKELE0', 'id': '868470137875308544'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
