tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525957013091405825,716247066989752321,"My Twitter Family:
Parents: @DecentraWorld_ @Roblox_RTC
Spouse: @ClixClix
Children: @Waldema58597632 @Jeff__RSN

via https://t.co/dmDJaH2CeV

⠀ https://t.co/wQUCMV88gZ",2022-05-15 21:51:17+00:00,,0,2,2,0,en,1525957013091405825,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 9, 'probability': 0.6189, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/dmDJaH2CeV', 'expanded_url': 'https://funaroundy.me/twitterfamily?gameId=cab76efa02', 'display_url': 'funaroundy.me/twitterfamily?…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525957017902338049/-4xs2zlC?format=png&name=orig', 'width': 460, 'height': 650}, {'url': 'https://pbs.twimg.com/news_img/1525957017902338049/-4xs2zlC?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""@ClixClix's Twitter Family"", 'description': 'Click to create yours.', 'unwound_url': 'https://funaroundy.me/twitterfamily?gameId=cab76efa02'}, {'start': 144, 'end': 167, 'url': 'https://t.co/wQUCMV88gZ', 'expanded_url': 'https://twitter.com/ClixClix/status/1525957013091405825/photo/1', 'display_url': 'pic.twitter.com/wQUCMV88gZ', 'media_key': '3_1525957011610796032'}], 'mentions': [{'start': 28, 'end': 43, 'username': 'DecentraWorld_', 'id': '1299536210877018112'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 64, 'end': 73, 'username': 'ClixClix', 'id': '716247066989752321'}, {'start': 84, 'end': 100, 'username': 'Waldema58597632', 'id': '1456918152034594820'}, {'start': 101, 'end': 111, 'username': 'Jeff__RSN', 'id': '1420208852872699904'}]}",{'media_keys': ['3_1525957011610796032']},False,,everyone,Any Place Here #05FB
1525861112171876361,1449406918104059910,@AZPlayzGachaYT @xanism1 @MilenaAnti @Roblox_RTC ratio + gacha kid + your father has left you when you were birthed https://t.co/ffvlcmUBiz,2022-05-15 15:30:12+00:00,,1,2,25,0,en,1525831932348665856,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/ffvlcmUBiz', 'expanded_url': 'https://twitter.com/Wingdingflop/status/1525861112171876361/photo/1', 'display_url': 'pic.twitter.com/ffvlcmUBiz', 'media_key': '16_1525861105544925187'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'AZPlayzGachaYT', 'id': '1198323369357111296'}, {'start': 16, 'end': 24, 'username': 'xanism1', 'id': '1336384890930159622'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525861105544925187']},False,,everyone,Twitter Web App
1525930444495405056,1516248961908363265,"Restocked 2 million diamonds!

#royalehightrading #royalehightrades #royalehighdiamonds #royalehightrade #royalehighdiamond #robuxtrades #robuxtrading #robuxtrades https://t.co/Yi6FuAaFj8",2022-05-15 20:05:43+00:00,,1,1,0,1,en,1525930444495405056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/Yi6FuAaFj8', 'expanded_url': 'https://twitter.com/Jiruuu5/status/1524799462278717467', 'display_url': 'twitter.com/Jiruuu5/status…'}], 'hashtags': [{'start': 31, 'end': 49, 'tag': 'royalehightrading'}, {'start': 50, 'end': 67, 'tag': 'royalehightrades'}, {'start': 68, 'end': 87, 'tag': 'royalehighdiamonds'}, {'start': 88, 'end': 104, 'tag': 'royalehightrade'}, {'start': 105, 'end': 123, 'tag': 'royalehighdiamond'}, {'start': 124, 'end': 136, 'tag': 'robuxtrades'}, {'start': 137, 'end': 150, 'tag': 'robuxtrading'}, {'start': 151, 'end': 163, 'tag': 'robuxtrades'}]}",,False,,everyone,Twitter Web App
1525958180085370882,1462447182267797504,@DeisyRo92396798 @p0zgito @TheCandified @KreekCraft @Roblox How are you going to get your way to call Roblox?,2022-05-15 21:55:55+00:00,,0,2,0,0,en,1525940286895099909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 107, 'probability': 0.3832, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DeisyRo92396798', 'id': '1476749707594518528'}, {'start': 17, 'end': 25, 'username': 'p0zgito', 'id': '971476445955612672'}, {'start': 40, 'end': 51, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525957514298368004,1499646612674686976,Momento #furry https://t.co/4UWTgR3u7E,2022-05-15 21:53:16+00:00,,0,4,12,0,en,1525957514298368004,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/4UWTgR3u7E', 'expanded_url': 'https://twitter.com/MAYOOTWT/status/1525957514298368004/photo/1', 'display_url': 'pic.twitter.com/4UWTgR3u7E', 'media_key': '3_1525957508849885190'}, {'start': 15, 'end': 38, 'url': 'https://t.co/4UWTgR3u7E', 'expanded_url': 'https://twitter.com/MAYOOTWT/status/1525957514298368004/photo/1', 'display_url': 'pic.twitter.com/4UWTgR3u7E', 'media_key': '3_1525957511785889796'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'furry'}]}","{'media_keys': ['3_1525957508849885190', '3_1525957511785889796']}",False,,everyone,Twitter for Android
1525881968390455303,1479846525840891911,@Roblox_RTC Bruh makes literally no sence he did nothing wrong. Not only roblox moderation is also youtubes.,2022-05-15 16:53:05+00:00,,0,1,0,0,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1525902238836588545,1198323369357111296,@IOtjuj @Roblox_RTC U dont even have robux bozo L,2022-05-15 18:13:38+00:00,,0,2,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'IOtjuj', 'id': '1358244634577670147'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525967312486121473,1791710228,"My baby's got a gun
#backrooms #myart #myartwork #ocart https://t.co/matSb53Fm6",2022-05-15 22:32:13+00:00,,16,8,230,1,en,1525967312486121473,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/matSb53Fm6', 'expanded_url': 'https://twitter.com/MrLasky111/status/1525967312486121473/photo/1', 'display_url': 'pic.twitter.com/matSb53Fm6', 'media_key': '3_1525966310731046921'}], 'hashtags': [{'start': 20, 'end': 30, 'tag': 'backrooms'}, {'start': 31, 'end': 37, 'tag': 'myart'}, {'start': 38, 'end': 48, 'tag': 'myartwork'}, {'start': 49, 'end': 55, 'tag': 'ocart'}]}",{'media_keys': ['3_1525966310731046921']},False,,everyone,Twitter Web App
