tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521774206685392901,1502942788589023234,@Roblox huft,2022-05-04 08:50:18+00:00,,0,0,0,0,no,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521774204370440192,1462266919243845634,@YanAndy131 @HelloItsVG i feel like most people already saw that text when they go to Roblox..,2022-05-04 08:50:18+00:00,,0,0,0,0,en,1521708949526835206,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 86, 'end': 91, 'probability': 0.4133, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'YanAndy131', 'id': '1510474139710418946'}, {'start': 12, 'end': 23, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1521774201740623872,1500443844390785024,Rr34 creators to Roblox rn #roblox #boblox #robloc #robloxisdown #robux https://t.co/P1PME7Lyyp,2022-05-04 08:50:17+00:00,,0,0,2,0,en,1521774201740623872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/P1PME7Lyyp', 'expanded_url': 'https://twitter.com/PoosaiiasooP/status/1521774201740623872/video/1', 'display_url': 'pic.twitter.com/P1PME7Lyyp', 'media_key': '7_1521774144157011969'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.3256, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}, {'start': 35, 'end': 42, 'tag': 'boblox'}, {'start': 43, 'end': 50, 'tag': 'robloc'}, {'start': 51, 'end': 64, 'tag': 'robloxisdown'}, {'start': 65, 'end': 71, 'tag': 'robux'}]}",{'media_keys': ['7_1521774144157011969']},False,,everyone,Twitter for Android
1521774199559262213,1488451669885341696,@rip_krazy Roblox is down btw,2022-05-04 08:50:17+00:00,,0,0,0,0,en,1520749976095133699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}]}",,False,,everyone,Twitter for Android
1521774195977650176,1383011101676167170,@KreekCraft if it is i got a new song to make a roblox outage parody,2022-05-04 08:50:16+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521774194606092288,1505851736367706116,"@Roblox Punching the trees right now 
Oh shi- my babys in psx!!!!! https://t.co/Xujb64wD15",2022-05-04 08:50:15+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Xujb64wD15', 'expanded_url': 'https://twitter.com/KayzelLeonida/status/1521774194606092288/photo/1', 'display_url': 'pic.twitter.com/Xujb64wD15', 'media_key': '3_1521774191577812992'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521774191577812992']},False,,everyone,Twitter for Android
1521774194073112576,1354079186240098311,@Roblox I HATE YOU @Roblox GET A BETTER GAME,2022-05-04 08:50:15+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521774191451680768,1303276751137591297,"I hope everyone who will attend really enjoys it /gen

Not even Seo Changbin himself could convince me to download Roblox though /lh",2022-05-04 08:50:15+00:00,,0,0,2,0,en,1521562488566784000,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138162390472675328', 'name': 'Changbin'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138162390472675328', 'name': 'Changbin'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 75, 'probability': 0.7519, 'type': 'Person', 'normalized_text': 'Seo Changbin'}, {'start': 115, 'end': 120, 'probability': 0.4234, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521774189748793344,1490934821358796801,"doing art commissions for robux

sketch-100
drawing with or without color-200

-headshot
-half body
-full body 

for custom background -10

just reply your user and what style you want and follow me 
(needs discord)

#Roblox 
#RobloxCommissions",2022-05-04 08:50:14+00:00,,0,1,0,0,en,1521774189748793344,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 217, 'end': 224, 'tag': 'Roblox'}, {'start': 226, 'end': 244, 'tag': 'RobloxCommissions'}]}",,False,,everyone,Twitter Web App
1521774177333968896,1434405694027882496,@Roblox oh so thats why i cant acess my alt acc,2022-05-04 08:50:11+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
