tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522263406648176647,1345785973880156160,@db_witch 2013 roblox jumpscares,2022-05-05 17:14:13+00:00,,1,0,195,0,en,1522262270935449604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'db_witch', 'id': '1159561904433639426'}]}",,False,,everyone,Twitter Web App
1522263350847148033,1274739167780626435,"some things i hate: Roblox, Apple(Company), Pokemon, McDonalds, Minecraft, Animal Crossing fanbase, Fortnite

some things i like: Mario, Nintendo, Playstation,Samsung, your mom

#Opinion #myopinion #mom #Like #hater #AnimalCrossing #Luigi",2022-05-05 17:13:59+00:00,,0,0,0,0,en,1522263350847148033,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.425, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 32, 'probability': 0.631, 'type': 'Product', 'normalized_text': 'Apple'}, {'start': 44, 'end': 50, 'probability': 0.6842, 'type': 'Product', 'normalized_text': 'Pokemon'}, {'start': 53, 'end': 61, 'probability': 0.422, 'type': 'Organization', 'normalized_text': 'McDonalds'}, {'start': 64, 'end': 72, 'probability': 0.8146, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 75, 'end': 89, 'probability': 0.3914, 'type': 'Organization', 'normalized_text': 'Animal Crossing'}, {'start': 130, 'end': 134, 'probability': 0.5166, 'type': 'Product', 'normalized_text': 'Mario'}, {'start': 137, 'end': 144, 'probability': 0.7875, 'type': 'Product', 'normalized_text': 'Nintendo'}, {'start': 147, 'end': 157, 'probability': 0.8685, 'type': 'Product', 'normalized_text': 'Playstation'}, {'start': 159, 'end': 165, 'probability': 0.65, 'type': 'Product', 'normalized_text': 'Samsung'}], 'hashtags': [{'start': 178, 'end': 186, 'tag': 'Opinion'}, {'start': 187, 'end': 197, 'tag': 'myopinion'}, {'start': 198, 'end': 202, 'tag': 'mom'}, {'start': 203, 'end': 208, 'tag': 'Like'}, {'start': 209, 'end': 215, 'tag': 'hater'}, {'start': 216, 'end': 231, 'tag': 'AnimalCrossing'}, {'start': 232, 'end': 238, 'tag': 'Luigi'}]}",,False,,everyone,Twitter for Android
1522263337836453889,1157567314830737410,@Gers0nRO agregame roblox y te lo digo,2022-05-05 17:13:56+00:00,,0,1,1,0,es,1522262390213074944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gers0nRO', 'id': '1210710954712981504'}]}",,False,,everyone,Twitter Web App
1522263320627224579,1278510753625051136,@InvResDynamics Ross Gerber's kids love Roblox.,2022-05-05 17:13:52+00:00,,0,1,0,0,en,1522260224735948800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'InvResDynamics', 'id': '66649220'}], 'annotations': [{'start': 16, 'end': 26, 'probability': 0.9892, 'type': 'Person', 'normalized_text': 'Ross Gerber'}, {'start': 40, 'end': 45, 'probability': 0.2959, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522263314126016512,1183454126576984065,"📌Pinned 📌
I’m Doge King
I have played with lego for nearly 3 years
I play Roblox, Fall guys. And many other games.
I’m straight",2022-05-05 17:13:51+00:00,,4,5,41,0,en,1522263314126016512,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4265, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522263304428789760,738795719914557440,nmg przestac grac w atak na tytana w roblox juz mn powoli głowa zaczyna bolec od tego,2022-05-05 17:13:48+00:00,,0,0,0,0,pl,1522263304428789760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522263295352135680,1468655564511191042,Guys What Everything is 714 Robux What The Heck!?@robloxdevrel @Roblox #Roblox https://t.co/EdL5ZvpWeX,2022-05-05 17:13:46+00:00,,0,0,1,0,en,1522263295352135680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 62, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 63, 'end': 70, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/EdL5ZvpWeX', 'expanded_url': 'https://twitter.com/MutRBLX/status/1522263295352135680/video/1', 'display_url': 'pic.twitter.com/EdL5ZvpWeX', 'media_key': '7_1522263068570497025'}]}",{'media_keys': ['7_1522263068570497025']},False,,everyone,Twitter for Android
1522263293141921793,1477419385006530560,"@TexasLupo Bro, i ordered Legend of Dragoon in mint condition
You would roblox yourself if you would break that even by accident",2022-05-05 17:13:46+00:00,,0,1,1,0,en,1522236206125400065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TexasLupo', 'id': '1399474991511527426'}], 'annotations': [{'start': 26, 'end': 42, 'probability': 0.401, 'type': 'Product', 'normalized_text': 'Legend of Dragoon'}]}",,False,,everyone,Twitter Web App
1522263288041590790,1477641247661637633,"Item: Ralph Lauren Snow Beach Waist Bag
Deal: 38%
Price: 1000

Rap: 1616
Value: 1616

https://t.co/OuKEjFfbb9

#roblox #robloxtrading",2022-05-05 17:13:44+00:00,,1,0,0,0,en,1522263288041590790,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027522539', 'name': 'Ralph Lauren'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845354777613512704', 'name': 'Fashion models', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Ralph Lauren Snow Beach Waist Bag Deal'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 133, 'tag': 'robloxtrading'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/OuKEjFfbb9', 'expanded_url': 'https://www.roblox.com/catalog/8198301926/Ralph-Lauren-Snow-Beach-Waist-Bag', 'display_url': 'roblox.com/catalog/819830…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1522263266734804992,1420215238180302853,"🖤Updated Donations:
-
Tiny - https://t.co/jUZqhPux3b
Small - https://t.co/QdCeVSEOwT
Medium - https://t.co/OIN5zE3SjL
Big - https://t.co/ivd3PaKDHj
Huge - https://t.co/5seJo1aN9N
Very huge - https://t.co/M2yzP5lJwc
Massive - https://t.co/LLdvex3KNv 
-
Thank you! 🤍🖤",2022-05-05 17:13:39+00:00,,6,6,23,0,en,1522263266734804992,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/jUZqhPux3b', 'expanded_url': 'https://www.roblox.com/game-pass/39899183/Tiny-donation', 'display_url': 'roblox.com/game-pass/3989…'}, {'start': 61, 'end': 84, 'url': 'https://t.co/QdCeVSEOwT', 'expanded_url': 'https://www.roblox.com/game-pass/39897422/Small-Donation', 'display_url': 'roblox.com/game-pass/3989…'}, {'start': 94, 'end': 117, 'url': 'https://t.co/OIN5zE3SjL', 'expanded_url': 'https://www.roblox.com/game-pass/39899615/Medium-donation', 'display_url': 'roblox.com/game-pass/3989…'}, {'start': 124, 'end': 147, 'url': 'https://t.co/ivd3PaKDHj', 'expanded_url': 'https://www.roblox.com/game-pass/39899108/Big-donation', 'display_url': 'roblox.com/game-pass/3989…', 'status': 200, 'title': 'Big donation - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/39899108/Big-donation'}, {'start': 155, 'end': 178, 'url': 'https://t.co/5seJo1aN9N', 'expanded_url': 'https://www.roblox.com/game-pass/39899145/Huge-donation', 'display_url': 'roblox.com/game-pass/3989…'}, {'start': 191, 'end': 214, 'url': 'https://t.co/M2yzP5lJwc', 'expanded_url': 'https://www.roblox.com/game-pass/42245991/Very-huge-donation', 'display_url': 'roblox.com/game-pass/4224…'}, {'start': 225, 'end': 248, 'url': 'https://t.co/LLdvex3KNv', 'expanded_url': 'https://www.roblox.com/game-pass/42246026/Massive-Donationhttps://www.roblox.com/game-pass/39899183/Tiny-donation', 'display_url': 'roblox.com/game-pass/4224…', 'status': 400, 'unwound_url': 'https://www.roblox.com/request-error?id=af628bc8-98a4-426a-820b-f2fd6d83f331&mode=&code=400'}]}",,False,,everyone,Twitter Web App
