tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537024210933100545,1526330928494170118,@amtroad308 @BaconFan8 @DziredRBLX u never searched for games on roblox that gave u free robux 💀?,2022-06-15 10:48:23+00:00,,0,0,1,0,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.388, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'amtroad308', 'id': '1213225758304296960'}, {'start': 12, 'end': 22, 'username': 'BaconFan8', 'id': '1300146451260022784'}, {'start': 23, 'end': 34, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPhone
1537024134638714880,3117927641,"Have exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking",2022-06-15 10:48:04+00:00,,0,0,0,0,en,1537024134638714880,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}, {'start': 243, 'end': 251, 'tag': 'Hacking'}]}",,False,,everyone,Twitter for iPhone
1537024083845558272,1532921926821195776,"@LoopsieGenshin Done!! :D (roblox username: kukoary)  liked, followed and retweeted :) good luck to everyone and thank for hosting this giveaway :) https://t.co/ugkAkWT8Ij",2022-06-15 10:47:52+00:00,,0,0,0,0,en,1536710388632502273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/ugkAkWT8Ij', 'expanded_url': 'https://twitter.com/kukoary/status/1537024083845558272/photo/1', 'display_url': 'pic.twitter.com/ugkAkWT8Ij', 'media_key': '3_1537024080695545856'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'LoopsieGenshin', 'id': '1515699426689531914'}]}",{'media_keys': ['3_1537024080695545856']},False,,mentionedUsers,Twitter for Android
1537024073959501824,1494971291064889344,@Kittycornsara @Smoothie_Roblox @SannaImUrFans @JustAHumanLool https://t.co/reIhZSglvP,2022-06-15 10:47:50+00:00,,0,1,3,0,qme,1536731513017860097,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/reIhZSglvP', 'expanded_url': 'https://twitter.com/_dcrlingrie_/status/1537024073959501824/photo/1', 'display_url': 'pic.twitter.com/reIhZSglvP', 'media_key': '16_1537024063549603842'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Kittycornsara', 'id': '1400153075235495937'}, {'start': 32, 'end': 46, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}, {'start': 47, 'end': 62, 'username': 'JustAHumanLool', 'id': '1482759445361094662'}]}",{'media_keys': ['16_1537024063549603842']},False,,everyone,Twitter for Android
1537023955026210817,1514417243957850113,"#adoptmegiveaway #adoptmegiveaways #adoptmegw #adoptmegws #Adoptmetrade #Adoptmetrades #AMTrading #adoptmetrading #adoptmetradings #adoptmeoffer #adoptmeoffers #adoptmeoffering 
#adoptmevehicle #adoptmeroblox 
#adoptme #Roblox https://t.co/QO6TheQ3ih",2022-06-15 10:47:22+00:00,,0,0,0,0,qht,1537023955026210817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/QO6TheQ3ih', 'expanded_url': 'https://twitter.com/r0ttenu/status/1537023177959915521', 'display_url': 'twitter.com/r0ttenu/status…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 34, 'tag': 'adoptmegiveaways'}, {'start': 35, 'end': 45, 'tag': 'adoptmegw'}, {'start': 46, 'end': 57, 'tag': 'adoptmegws'}, {'start': 58, 'end': 71, 'tag': 'Adoptmetrade'}, {'start': 72, 'end': 86, 'tag': 'Adoptmetrades'}, {'start': 87, 'end': 97, 'tag': 'AMTrading'}, {'start': 98, 'end': 113, 'tag': 'adoptmetrading'}, {'start': 114, 'end': 130, 'tag': 'adoptmetradings'}, {'start': 131, 'end': 144, 'tag': 'adoptmeoffer'}, {'start': 145, 'end': 159, 'tag': 'adoptmeoffers'}, {'start': 160, 'end': 176, 'tag': 'adoptmeoffering'}, {'start': 178, 'end': 193, 'tag': 'adoptmevehicle'}, {'start': 194, 'end': 208, 'tag': 'adoptmeroblox'}, {'start': 210, 'end': 218, 'tag': 'adoptme'}, {'start': 219, 'end': 226, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537023932280164353,1330100296463343618,I clipped some nice clips yesterday but it clipped my gacha game and it was so stretched the characters looked like roblox characters low quality,2022-06-15 10:47:16+00:00,,0,0,2,0,en,1537023932280164353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537023880635723777,1491750567919505408,TARA ROBLOX,2022-06-15 10:47:04+00:00,,0,0,0,0,ca,1537023880635723777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537023880467845120,1400153075235495937,@Smoothie_Roblox @_dcrlingrie_ @SannaImUrFans @JustAHumanLool https://t.co/ifuDHdblx2,2022-06-15 10:47:04+00:00,,0,1,4,0,qme,1536731513017860097,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/ifuDHdblx2', 'expanded_url': 'https://twitter.com/Kittycornsara/status/1537023880467845120/photo/1', 'display_url': 'pic.twitter.com/ifuDHdblx2', 'media_key': '16_1537023864982470656'}], 'mentions': [{'start': 17, 'end': 30, 'username': '_dcrlingrie_', 'id': '1494971291064889344'}, {'start': 31, 'end': 45, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}, {'start': 46, 'end': 61, 'username': 'JustAHumanLool', 'id': '1482759445361094662'}]}",{'media_keys': ['16_1537023864982470656']},False,,everyone,Twitter for Android
1537023862625521667,1523155287653429250,"Roblox – grand tapis de souris de jeu en Silicone XL, haute qualité, antidérapant, accessoires pour ordinateur  [IXWPUXN]

https://t.co/K8rFjdpWxI",2022-06-15 10:47:00+00:00,,0,0,0,0,fr,1537023862625521667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/K8rFjdpWxI', 'expanded_url': 'https://www.cdiscount.com/f-0-AUC4634445901705.html?qid=1655318814', 'display_url': 'cdiscount.com/f-0-AUC4634445…', 'status': 200, 'title': 'Roblox – grand tapis de souris de jeu en Silicone', 'description': 'Vous obtiendrez le même produit que la première image, Couleur: 1 & Taille: 800x300x2 mm | Origine: CN (Origine) | Matériau: RUBBER | Numéro de Modèle: 1 | Paquet: Oui | Style: avec repose-poignet | État des produits: Stock', 'unwound_url': 'https://www.cdiscount.com/informatique/clavier-souris-webcam/roblox-grand-tapis-de-souris-de-jeu-en-silicone/f-10702142203-auc4634445901705.html?qid=1655318814'}]}",,False,,everyone,Twitter Web App
1537023839133044737,1494971291064889344,@Kittycornsara @Smoothie_Roblox @SannaImUrFans @JustAHumanLool 🤣🤣🤣,2022-06-15 10:46:54+00:00,,0,0,3,0,und,1536731513017860097,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Kittycornsara', 'id': '1400153075235495937'}, {'start': 32, 'end': 46, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}, {'start': 47, 'end': 62, 'username': 'JustAHumanLool', 'id': '1482759445361094662'}]}",,False,,everyone,Twitter for Android
