tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515459090360815617,1289388896439144448,"o que dá pra comer com a última letra do seu user?

kibei",2022-04-16 22:36:17+00:00,,0,197,76,3,pt,1515459090360815617,[],,,False,,everyone,Twitter for Android
1515464645548691470,1092642326432886785,this isn't what you think it is 🙊 https://t.co/MXiyWI0hwC,2022-04-16 22:58:22+00:00,,188,447,2808,28,en,1515464645548691470,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/MXiyWI0hwC', 'expanded_url': 'https://twitter.com/RobloxBattles/status/1515464645548691470/photo/1', 'display_url': 'pic.twitter.com/MXiyWI0hwC', 'media_key': '3_1515464365314613248'}]}",{'media_keys': ['3_1515464365314613248']},False,,everyone,Twitter Web App
1515363746851565570,1415317344461668360,@TheDolphinPlays @Unimoji13 @umaOmgOmg @asylum_830 @AhyyAhyy @arylavils @MissJ_0 @ImCoradorable @demimikaelson @Skyerose33 @Smoothie_Roblox @Kiwi_arts42 @Harshitakately1 @KyllieLilDonut @SannasLilToes @KyllieDonutFan @xKydamilano,2022-04-16 16:17:26+00:00,,0,7,16,0,qam,1515361112199475200,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheDolphinPlays', 'id': '1464633860856160257'}, {'start': 17, 'end': 27, 'username': 'Unimoji13', 'id': '1290722780477042689'}, {'start': 28, 'end': 38, 'username': 'umaOmgOmg', 'id': '1289806499011846144'}, {'start': 39, 'end': 50, 'username': 'asylum_830', 'id': '577436655'}, {'start': 61, 'end': 71, 'username': 'arylavils', 'id': '74093203'}, {'start': 72, 'end': 80, 'username': 'MissJ_0', 'id': '1306936894765314048'}, {'start': 81, 'end': 95, 'username': 'ImCoradorable', 'id': '1453431915156017156'}, {'start': 96, 'end': 110, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 111, 'end': 122, 'username': 'Skyerose33', 'id': '1409837038996701190'}, {'start': 140, 'end': 152, 'username': 'Kiwi_arts42', 'id': '1283130357647319041'}, {'start': 170, 'end': 185, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 186, 'end': 200, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 217, 'end': 229, 'username': 'xKydamilano', 'id': '3401027675'}]}",,False,,mentionedUsers,Twitter Web App
1515462302262493186,1461602938099429377,@Sonic_Heros10 @RvanArtist @Roblox_RTC @sonic_hedgehog They actually ban brick and bronze due to pokemon copyright and did a lawsuit on roblox,2022-04-16 22:49:03+00:00,,0,1,2,0,en,1515398919420788737,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Sonic_Heros10', 'id': '1198003424413044736'}, {'start': 15, 'end': 26, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 39, 'end': 54, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 97, 'end': 113, 'probability': 0.3081, 'type': 'Product', 'normalized_text': 'pokemon copyright'}]}",,False,,everyone,Twitter for Android
1515487463392923657,18065236,This is NUTS 😂 https://t.co/V0YodOs3Bb,2022-04-17 00:29:02+00:00,,0,7,21,0,en,1515487463392923657,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/V0YodOs3Bb', 'expanded_url': 'https://twitter.com/BizzerkAlmasy/status/1515487227333206019', 'display_url': 'twitter.com/BizzerkAlmasy/…'}]}",,False,,everyone,Twitter for iPhone
1515388148955631620,1215723171200012288,"BRO THEY HAVE A BANGER FOUNDATION WITH THIS SONIC SPEED SIMULATOR ON ROBLOX LOL.

If they keep updating this with actual activities/areas/things to do, it could legit be amazing😭 https://t.co/EOdbs5iMpn",2022-04-16 17:54:23+00:00,,167,73,1940,29,en,1515388148955631620,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/EOdbs5iMpn', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1515388148955631620/video/1', 'display_url': 'pic.twitter.com/EOdbs5iMpn', 'media_key': '7_1515387749670473730'}]}",{'media_keys': ['7_1515387749670473730']},False,,everyone,Twitter Web App
1515492654787792907,1467668631492431875,my boxes without asking me if I wanted them delete or not please fix this bug as soon as possible and return my boxes please my username roblox is danjump2,2022-04-17 00:49:40+00:00,,0,1,0,0,en,1515492652191473670,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515492652191473670,1467668631492431875,@TheBloxCrafters hello I would like to report a huge bug on your delivery simulator game because this bug deleted me a grass box a diamond box and a fire box because I just unwittingly changed the bad shelf which suddenly deleted my boxes without asking me if I wanted them delete,2022-04-17 00:49:39+00:00,,0,1,0,0,en,1515492652191473670,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheBloxCrafters', 'id': '1103723829036228608'}]}",,False,,everyone,Twitter Web App
1515484755956940803,858065622097436672,"🎼 Looking for the music from our 2022 Event? It's made by a talented @Roblox community member!

Main Track: https://t.co/doEku1OAp4
Intro Track: https://t.co/2inCAKS7VO
Static Track: https://t.co/Uv9LdX3v8Z
Reveal Track: https://t.co/Xrzg8oZMNY  

Thank you @.LawnReality! ❤️!",2022-04-17 00:18:16+00:00,,44,69,688,0,en,1515484755956940803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/doEku1OAp4', 'expanded_url': 'https://www.youtube.com/watch?v=NHBcVuMwYyI', 'display_url': 'youtube.com/watch?v=NHBcVu…'}, {'start': 145, 'end': 168, 'url': 'https://t.co/2inCAKS7VO', 'expanded_url': 'https://www.youtube.com/watch?v=Kq6NDnWUXrU', 'display_url': 'youtube.com/watch?v=Kq6NDn…'}, {'start': 183, 'end': 206, 'url': 'https://t.co/Uv9LdX3v8Z', 'expanded_url': 'https://www.youtube.com/watch?v=7kch2K80dOk', 'display_url': 'youtube.com/watch?v=7kch2K…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515484758385446914/J6j9nbPs?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1515484758385446914/J6j9nbPs?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'LawnReality - Original Music - Days Past', 'description': 'Twitter: https://twitter.com/LawnRealityBandcamp: https://lawnreality.bandcamp.com/Newgrounds: https://lawnreality.newgrounds.com/---------------------------...', 'unwound_url': 'https://www.youtube.com/watch?v=7kch2K80dOk'}, {'start': 221, 'end': 244, 'url': 'https://t.co/Xrzg8oZMNY', 'expanded_url': 'https://www.youtube.com/watch?v=0lPWXRuDLPE', 'display_url': 'youtube.com/watch?v=0lPWXR…'}]}",,False,,everyone,Twitter Web App
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
