tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518616863135129603,1513464517019242503,fui banido por dizer que sou o pai natal @roblox roblox voltou com os ban inuteis ? https://t.co/0RePuWrYiq,2022-04-25 15:44:09+00:00,,0,0,1,0,pt,1518616863135129603,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/0RePuWrYiq', 'expanded_url': 'https://twitter.com/SOporquesim021u/status/1518616863135129603/photo/1', 'display_url': 'pic.twitter.com/0RePuWrYiq', 'media_key': '3_1518616363459354625'}], 'mentions': [{'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1518616363459354625']},False,,everyone,Twitter Web App
1518616834186129409,1179545169210826753,si el musk ese compra twitter nos vamos a roblox,2022-04-25 15:44:02+00:00,,2,0,4,0,es,1518616834186129409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.8631, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1518616811608100864,1268508413492891648,"what I find ironic is that Roblox is planning to get involved with crypto

also wtf is a roblox influencer https://t.co/qygU5IZwTy",2022-04-25 15:43:57+00:00,,0,0,0,0,en,1518616811608100864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4125, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/qygU5IZwTy', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1518567977267994626', 'display_url': 'twitter.com/CaptainSteve_R…'}]}",,False,,everyone,Twitter Web App
1518616740061913093,1423976879883575304,#roblox #robux #adoptme #adoptmegivaway #adoptmegiveaways #robuxgiveaway https://t.co/dabmT9vRbb,2022-04-25 15:43:40+00:00,,1,0,0,0,qht,1518616740061913093,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/dabmT9vRbb', 'expanded_url': 'https://twitter.com/OnlineRemy/status/1518615816501145601', 'display_url': 'twitter.com/OnlineRemy/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'adoptme'}, {'start': 24, 'end': 39, 'tag': 'adoptmegivaway'}, {'start': 40, 'end': 57, 'tag': 'adoptmegiveaways'}, {'start': 58, 'end': 72, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1518616717118824449,1487128214866702344,@Parlo_ROBLOX god damnit you fooled me,2022-04-25 15:43:34+00:00,,0,0,0,0,en,1518348453994283021,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1518616659581456386,1356716132875567105,@hulkgamerxx roblox is goated,2022-04-25 15:43:20+00:00,,0,0,0,0,en,1518262955930005511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'hulkgamerxx', 'id': '785564776164274177'}]}",,False,,everyone,Twitter Web App
1518616614714839040,1504272475227664387,the purple drink enjoyers is playing Roblox https://t.co/etFr50lLS3,2022-04-25 15:43:10+00:00,,0,0,0,0,en,1518616614714839040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4243, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/etFr50lLS3', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1518616614714839040/photo/1', 'display_url': 'pic.twitter.com/etFr50lLS3', 'media_key': '3_1518616613016141825'}, {'start': 44, 'end': 67, 'url': 'https://t.co/etFr50lLS3', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1518616614714839040/photo/1', 'display_url': 'pic.twitter.com/etFr50lLS3', 'media_key': '3_1518616612789579781'}]}","{'media_keys': ['3_1518616613016141825', '3_1518616612789579781']}",False,,everyone,"Cheap Bots, Done Quick!"
1518616592568885248,370845846,@LateNightHalo Halo Roblox has infection 🤣,2022-04-25 15:43:04+00:00,,0,0,0,0,en,1518380849267359746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LateNightHalo', 'id': '773560734051667968'}]}",,False,,everyone,Twitter for Android
1518616569697521665,1501084261721456641,"@JustEdgarDK Do I really need robux?
Absolutely yes
https://t.co/FD5vzWJYSC",2022-04-25 15:42:59+00:00,,0,1,1,0,en,1518531764829884416,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/FD5vzWJYSC', 'expanded_url': 'https://www.roblox.com/game-pass/11597383/YEAH', 'display_url': 'roblox.com/game-pass/1159…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1518616507059736577,1461049382464274442,@afonsobarr0s jogas Roblox + ratio!!,2022-04-25 15:42:44+00:00,,0,0,0,0,de,1518596044317204486,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'afonsobarr0s', 'id': '1445117145248059393'}]}",,False,,everyone,Twitter for Android
