tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520385725589504000,1509202072486428681,Hi https://t.co/eAr1OjNa2y,2022-04-30 12:52:59+00:00,,0,1,0,0,und,1520385725589504000,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/eAr1OjNa2y', 'expanded_url': 'https://twitter.com/XxGivenxX_/status/1520385725589504000/photo/1', 'display_url': 'pic.twitter.com/eAr1OjNa2y', 'media_key': '3_1520385722498355200'}]}",{'media_keys': ['3_1520385722498355200']},False,,everyone,Twitter for Android
1480337527626215429,1460805049433698306,"Anyone know any retro styled roblox games like a dysfunctional neighborhood or get a snack at 4am? Ones that kinda have the same vibe as em aswell,",2022-01-10 00:35:44+00:00,,0,2,1,0,en,1480337527626215429,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520385418767876096,1351199523520077824,@EmberzP @Parlo_ROBLOX The n word is still bad to say if your black yet the slur is reclaimed. That’s how 2022 works.,2022-04-30 12:51:45+00:00,,0,1,1,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EmberzP', 'id': '1345154361626865665'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520371112776978434,1190704506511806464,"💸PET SİMULATOR X💸

-Prize-

1 - 1 Dark matter Pixel demon
2 - 4 rainbow Pixel demon

-Rules-
Follow
Like
Retweet
Retweet with Tags

#petsimx #PetSimulatorX #petsimulatorz #petsimulator #petsimulatorxgiveaways https://t.co/VxYB8MtFMu",2022-04-30 11:54:55+00:00,,11,11,11,10,en,1520371112776978434,[],"{'hashtags': [{'start': 132, 'end': 140, 'tag': 'petsimx'}, {'start': 141, 'end': 155, 'tag': 'PetSimulatorX'}, {'start': 156, 'end': 170, 'tag': 'petsimulatorz'}, {'start': 171, 'end': 184, 'tag': 'petsimulator'}, {'start': 185, 'end': 208, 'tag': 'petsimulatorxgiveaways'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/VxYB8MtFMu', 'expanded_url': 'https://twitter.com/aan77338844/status/1520371112776978434/photo/1', 'display_url': 'pic.twitter.com/VxYB8MtFMu', 'media_key': '3_1520371110654709761'}]}",{'media_keys': ['3_1520371110654709761']},True,,mentionedUsers,Twitter for Android
1520384789244690432,1345154361626865665,@FrevvYoutube @Parlo_ROBLOX the f slur is still bad to say even tho your gay,2022-04-30 12:49:15+00:00,,0,1,2,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'FrevvYoutube', 'id': '1351199523520077824'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519879895823831040,1208145363825254400,"Got it! On my 2nd try, you can’t beat me @CaribVros @CaribBros https://t.co/2SPAAF84HN",2022-04-29 03:22:59+00:00,,1,17,46,0,en,1519879895823831040,[],"{'mentions': [{'start': 41, 'end': 51, 'username': 'CaribVros', 'id': '3644607147'}, {'start': 52, 'end': 62, 'username': 'CaribBros', 'id': '957320216622567424'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/2SPAAF84HN', 'expanded_url': 'https://twitter.com/MemeMqchine/status/1519879895823831040/photo/1', 'display_url': 'pic.twitter.com/2SPAAF84HN', 'media_key': '3_1519879609906614272'}]}",{'media_keys': ['3_1519879609906614272']},False,,everyone,Twitter Web App
1520180872305074176,848641651912388610,This is why you don't flex your expensive limiteds especially on tik tok lmfao https://t.co/8jjs8UYNG7,2022-04-29 23:18:58+00:00,,17,27,169,1,en,1520180872305074176,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/8jjs8UYNG7', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1520180872305074176/video/1', 'display_url': 'pic.twitter.com/8jjs8UYNG7', 'media_key': '7_1520180805649113088'}]}",{'media_keys': ['7_1520180805649113088']},False,,everyone,Twitter for Android
1520278809056006144,2450691510,@KIIARA Did you ever release these in black? I’d love one. ☺️,2022-04-30 05:48:08+00:00,,0,3,0,1,en,1520169768304529408,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'KIIARA', 'id': '3230265991'}]}",,False,,everyone,Twitter for iPhone
1520384814095998977,1495972820077187073,"""fIGhTERZ plAYERs BAD"" are we not taking into consideration that
A. the animation for this move is like mad ambiguous, you're not gonna react to this coming out until you've been hit already
B. input delay
C. SIX LOWS BY THE WAY",2022-04-30 12:49:21+00:00,,1,3,6,0,en,1520383911670558720,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1026522217490698240', 'name': 'Dragon Ball FighterZ', 'description': 'Dragon Ball FighterZ (ドラゴンボール ファイターズ)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]",,,False,,everyone,Twitter Web App
1520385020661313543,1044253113375502336,"@Roblox_RTC RoPro deserves this, lots of full effort and it offers lots of good features. sadly some really good features are behind payroll but it's ok they gotta make money somehow and some features may be free in the future like All-time played games came out free",2022-04-30 12:50:10+00:00,,0,1,10,0,en,1520368417617977344,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 16, 'probability': 0.4429, 'type': 'Person', 'normalized_text': 'RoPro'}]}",,False,,everyone,Twitter Web App
