tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521665854219468800,1502488768657465349,Everyone thank @KimKardashian for ruining all our fun on @Roblox. She is the reason it has been down for the past 24 hours.,2022-05-04 01:39:45+00:00,,0,1,0,0,en,1521665854219468800,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 29, 'username': 'KimKardashian', 'id': '25365536'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521665849999990785,1506001226479058944,@KreekCraft WHY IS ROBLOX ALWAYS DOWN IT FELLS LIKE ROBLOX IS GONE BUT IT FELLS LIKE SONIC SPPED SIM IS NOT UPDATING NO MORE,2022-05-04 01:39:44+00:00,,0,0,0,0,en,1521627724829310976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1521665848947052544,1450447539119874050,"@RobloxUptime Hell nah y'all better make it quick, I don't want to be losing my 143 Day Streak on Club ROBLOX.",2022-05-04 01:39:44+00:00,,0,0,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1521665847361638400,1422130263237091328,#RobloxDown roblox kids when they lose their 2 day adopt me streak https://t.co/L6EiQGW1cB,2022-05-04 01:39:43+00:00,,2,0,5,0,en,1521665847361638400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/L6EiQGW1cB', 'expanded_url': 'https://twitter.com/blaccoutemily/status/1521665847361638400/video/1', 'display_url': 'pic.twitter.com/L6EiQGW1cB', 'media_key': '7_1521665767711801344'}]}",{'media_keys': ['7_1521665767711801344']},False,,everyone,Twitter for iPad
1521665847311409153,1464370451505897483,"LOL ACTUALLY THOUGHT THE REAL LIL NAS X LIKED LOL 
#Roblox #RobloxDown #RobloxDev https://t.co/v5g0aOhPXm",2022-05-04 01:39:43+00:00,,4,0,7,0,en,1521665847311409153,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 70, 'tag': 'RobloxDown'}, {'start': 71, 'end': 81, 'tag': 'RobloxDev'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/v5g0aOhPXm', 'expanded_url': 'https://twitter.com/MaidCommanderr/status/1521665847311409153/photo/1', 'display_url': 'pic.twitter.com/v5g0aOhPXm', 'media_key': '3_1521665758899625986'}]}",{'media_keys': ['3_1521665758899625986']},False,,everyone,Twitter Web App
1521665845067497472,1470722837224828928,welp roblox is down….imma go finally see my friends 🏃‍♀️💨,2022-05-04 01:39:43+00:00,,0,0,1,0,en,1521665845067497472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521665843192639488,1465084696631681024,I went to go play a game an this happened Roblox went down,2022-05-04 01:39:42+00:00,,0,0,0,0,en,1521665843192639488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3725, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521665837635100675,1518560407983697921,@myster0y @KingOfYouTube_ Roblox caiu F https://t.co/NuPsSaXD5n,2022-05-04 01:39:41+00:00,,0,0,0,0,it,1515031763399159811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/NuPsSaXD5n', 'expanded_url': 'https://twitter.com/ObitoTkg/status/1521665837635100675/photo/1', 'display_url': 'pic.twitter.com/NuPsSaXD5n', 'media_key': '3_1521665834728542211'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}, {'start': 10, 'end': 25, 'username': 'KingOfYouTube_', 'id': '954369576158072833'}]}",{'media_keys': ['3_1521665834728542211']},False,,everyone,Twitter for Android
1521665835894456320,1428138831589543937,@euphmaddy @Mrzxc13 @Roblox الحمد لله بس,2022-05-04 01:39:41+00:00,,0,0,1,0,ar,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'euphmaddy', 'id': '1451197860003794946'}, {'start': 11, 'end': 19, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521665834460094466,1454095587436007429,"As will know Roblox is down! So I had a few ideas of what you could do! 
~ If you have discord use the bots! 
~ Go to https://t.co/OVrSPfiQtO and play connect bubbles ^^ (it's kinda relaxing)
~ Watch some of your fav shows :D
~ Watch YT or TikTok

1/2",2022-05-04 01:39:40+00:00,,0,1,0,0,en,1521665834460094466,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3576, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/OVrSPfiQtO', 'expanded_url': 'http://poki.com', 'display_url': 'poki.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539827581666467840/6j5TN8Aw?format=png&name=orig', 'width': 1200, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1539827581666467840/6j5TN8Aw?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Online Games on Poki — Let's play"", 'description': 'On Poki you can play free online games at school or at home. Poki has the best online game selection and offers the most fun experience to play alone or with friends. We support mobile and desktop games.', 'unwound_url': 'https://poki.com/'}]}",,False,,following,Twitter Web App
