tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530035561372782593,1458044245554696198,@P6ISED Now and days im playing fuckin crab game and roblox to save my fun and im getting off more than usual,2022-05-27 03:57:59+00:00,,0,1,0,0,en,1530032024521687044,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'P6ISED', 'id': '1501323182560530434'}]}",,False,,everyone,Twitter for Android
1530035512572055554,1519106839912271872,roblox sound https://t.co/XspdVrYuWp,2022-05-27 03:57:47+00:00,,0,1,0,0,en,1530035512572055554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/XspdVrYuWp', 'expanded_url': 'https://twitter.com/swiftieling13/status/1529778190671294464', 'display_url': 'twitter.com/swiftieling13/…'}]}",,False,,everyone,Twitter for Android
1530035509975781380,4789351366,NO WAY THERE ARE SO MANY YAKUZA FANS ON ROBLOX,2022-05-27 03:57:46+00:00,,1,1,7,0,en,1530035509975781380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3557, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1530035489616838657,1467689557290274820,@Bootstrapmike1 @cwinship_ @DJMonopoli @RobloxBattles @Roblox Fake,2022-05-27 03:57:42+00:00,,0,1,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Bootstrapmike1', 'id': '1469556690240647170'}, {'start': 16, 'end': 26, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 27, 'end': 38, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 39, 'end': 53, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530035474122870794,3178221923,"Hice este modelo para #roblox, basado en las fuerzas especiales de la policia panameña #RobloxDev 
I made this model for #roblox, based on the special forces of the Panamanian police https://t.co/Z7kaPTS0YJ",2022-05-27 03:57:38+00:00,,4,0,3,0,es,1530035474122870794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 87, 'end': 97, 'tag': 'RobloxDev'}, {'start': 121, 'end': 128, 'tag': 'roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/Z7kaPTS0YJ', 'expanded_url': 'https://twitter.com/_CORALHD_/status/1530035474122870794/photo/1', 'display_url': 'pic.twitter.com/Z7kaPTS0YJ', 'media_key': '3_1530035466510209037'}]}",{'media_keys': ['3_1530035466510209037']},False,,everyone,Twitter Web App
1530035465285271552,3357295611,@thizziin Yah I was thinking of saying Minecraft but we all know Roblox is better,2022-05-27 03:57:36+00:00,,0,1,1,0,en,1530034557361106944,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 47, 'probability': 0.6674, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 65, 'end': 70, 'probability': 0.4496, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'thizziin', 'id': '2570639616'}]}",,False,,everyone,Twitter for iPhone
1530035350034386952,1161041472659046400,@BarbaraPalvin @Alo @Roblox Definitely the place to seek some much needed peace of mind. Howdy cowgirl.,2022-05-27 03:57:08+00:00,,0,0,0,0,en,1529889411147497472,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1106237027291283457', 'name': 'Barbara Palvin', 'description': 'Barbara Palvin'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '1106237027291283457', 'name': 'Barbara Palvin', 'description': 'Barbara Palvin'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BarbaraPalvin', 'id': '127910704'}, {'start': 15, 'end': 19, 'username': 'Alo', 'id': '2359741'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530035310142361607,778946736618369025,@TheDogeMaster2 @fatepikayt @Chromastone10 I bet this man built like a Roblox character though 😂🤣,2022-05-27 03:56:59+00:00,,0,1,0,0,en,1529722893436735489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.5163, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheDogeMaster2', 'id': '1361765869202857984'}, {'start': 16, 'end': 27, 'username': 'fatepikayt', 'id': '1354970695873265677'}, {'start': 28, 'end': 42, 'username': 'Chromastone10', 'id': '109769699'}]}",,False,,everyone,Twitter for Android
1530035267184173056,1365782884712288257,i could delete roblox but then…🙁,2022-05-27 03:56:49+00:00,,0,0,0,0,en,1530035267184173056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530035247013892110,744371882577760256,i love roblox https://t.co/SBHSaYhVyK,2022-05-27 03:56:44+00:00,,0,0,0,0,en,1530035247013892110,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/SBHSaYhVyK', 'expanded_url': 'https://twitter.com/VanillaDeluxe_/status/1530035247013892110/photo/1', 'display_url': 'pic.twitter.com/SBHSaYhVyK', 'media_key': '3_1530035242043641858'}]}",{'media_keys': ['3_1530035242043641858']},False,,everyone,Twitter Web App
1530035232820240385,1269173235301535751,"Magma Fist Barrage! (Destiny Seas)
Scripted By: claytexture#4204    #RobloxDev #Roblox 
#ONEPIECE #ONEPIECE1050 

Game: https://t.co/eTzVVKuIkG https://t.co/pGTdlNIXpg",2022-05-27 03:56:40+00:00,,0,2,2,0,en,1530035232820240385,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743268', 'name': 'Destiny', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 68, 'end': 78, 'tag': 'RobloxDev'}, {'start': 79, 'end': 86, 'tag': 'Roblox'}, {'start': 88, 'end': 97, 'tag': 'ONEPIECE'}, {'start': 98, 'end': 111, 'tag': 'ONEPIECE1050'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/eTzVVKuIkG', 'expanded_url': 'https://discord.gg/ZR37KehHh3', 'display_url': 'discord.gg/ZR37KehHh3'}, {'start': 144, 'end': 167, 'url': 'https://t.co/pGTdlNIXpg', 'expanded_url': 'https://twitter.com/SenseiRijoro/status/1530035232820240385/video/1', 'display_url': 'pic.twitter.com/pGTdlNIXpg', 'media_key': '7_1530033555065122816'}]}",{'media_keys': ['7_1530033555065122816']},False,,everyone,Twitter Web App
1530035219835006976,940539140977782784,@Roblox #Roblox,2022-05-27 03:56:37+00:00,,0,0,0,0,qme,1530034955065368577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530035181398020096,1511143282835091462,"7. masaya daw ako kausap
8. im tall for my age, im 5'8 ha 
9. i play online games, codm, valo, roblox mga ganon pero i suck in valo 
10. i like reading and writing!!!
11. gusto ko sa isang friend is yung kaya akong viban ganon 
12. last is small things/compliments make me happy!!",2022-05-27 03:56:28+00:00,,0,1,1,0,tl,1530029075640725506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
