tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537898567007752193,1457454755190562825,@Roblox_RTC_BR Ok  então nis vamos ver o show eu também vou esta lá.,2022-06-17 20:42:45+00:00,,1,1,2,0,pt,1537867720993259523,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1537898538192883713,1494430445135712256,"Triple trouble but Floppa sings it.

lore: Roblox banned raise a floppa but they are in search of REVENGE. https://t.co/SzSlRpCsqu",2022-06-17 20:42:38+00:00,,0,0,0,0,en,1537898538192883713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.603, 'type': 'Person', 'normalized_text': 'Floppa'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/SzSlRpCsqu', 'expanded_url': 'https://twitter.com/pansitoconmerm3/status/1537898538192883713/photo/1', 'display_url': 'pic.twitter.com/SzSlRpCsqu', 'media_key': '3_1537898337260621828'}]}",{'media_keys': ['3_1537898337260621828']},False,,everyone,Twitter Web App
1537898523512803332,1310729737770340358,@plebcy Roblox,2022-06-17 20:42:35+00:00,,0,1,1,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1537898477945905153,1406113801183797252,@GenxAnalytics @JEDSTAROfficial #JEDSTAR #SILVERVOLT #JED #KRED #DiabloImmortal #GenshinImpact #MobileLegends #Razer #Roblox https://t.co/ByWVLXLR2B,2022-06-17 20:42:24+00:00,,12,0,16,0,qme,1537887806642601984,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047041122', 'name': 'Diablo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'hashtags': [{'start': 32, 'end': 40, 'tag': 'JEDSTAR'}, {'start': 41, 'end': 52, 'tag': 'SILVERVOLT'}, {'start': 53, 'end': 57, 'tag': 'JED'}, {'start': 58, 'end': 63, 'tag': 'KRED'}, {'start': 64, 'end': 79, 'tag': 'DiabloImmortal'}, {'start': 80, 'end': 94, 'tag': 'GenshinImpact'}, {'start': 95, 'end': 109, 'tag': 'MobileLegends'}, {'start': 110, 'end': 116, 'tag': 'Razer'}, {'start': 117, 'end': 124, 'tag': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'GenxAnalytics', 'id': '1344747827214237697'}, {'start': 15, 'end': 31, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/ByWVLXLR2B', 'expanded_url': 'https://twitter.com/pyhype/status/1537898477945905153/photo/1', 'display_url': 'pic.twitter.com/ByWVLXLR2B', 'media_key': '3_1537898471641841666'}, {'start': 125, 'end': 148, 'url': 'https://t.co/ByWVLXLR2B', 'expanded_url': 'https://twitter.com/pyhype/status/1537898477945905153/photo/1', 'display_url': 'pic.twitter.com/ByWVLXLR2B', 'media_key': '3_1537898475630649344'}]}","{'media_keys': ['3_1537898471641841666', '3_1537898475630649344']}",False,,everyone,Twitter for Android
1537898357196091392,1438961965808902145,https://t.co/Qgcdgo89Yl https://t.co/g9SDFa29Xx,2022-06-17 20:41:55+00:00,,2,0,14,0,zxx,1537898357196091392,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Qgcdgo89Yl', 'expanded_url': 'https://www.roblox.com/library/9941786668/Untitled210-20220617163045', 'display_url': 'roblox.com/library/994178…'}, {'start': 24, 'end': 47, 'url': 'https://t.co/g9SDFa29Xx', 'expanded_url': 'https://twitter.com/Traffy5435/status/1537898357196091392/photo/1', 'display_url': 'pic.twitter.com/g9SDFa29Xx', 'media_key': '3_1537898355325472769'}]}",{'media_keys': ['3_1537898355325472769']},False,,everyone,Twitter for Android
1537898338632073216,1362528482161356801,"💜☯ Anielita Diamond ☯💜

✨ Anielita Pony 2022 ✨

#roblox #mylittlepony #ponytown #ponytownoc #robloxoc #fursona #furry #hibrido #lobo #angelcaido #anielitadiamond #pony https://t.co/rIHREQvvCB",2022-06-17 20:41:51+00:00,,1,0,4,0,pl,1537898338632073216,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1389699903270449153', 'name': 'My Little Pony'}}]","{'hashtags': [{'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 69, 'tag': 'mylittlepony'}, {'start': 70, 'end': 79, 'tag': 'ponytown'}, {'start': 80, 'end': 91, 'tag': 'ponytownoc'}, {'start': 92, 'end': 101, 'tag': 'robloxoc'}, {'start': 102, 'end': 110, 'tag': 'fursona'}, {'start': 111, 'end': 117, 'tag': 'furry'}, {'start': 118, 'end': 126, 'tag': 'hibrido'}, {'start': 127, 'end': 132, 'tag': 'lobo'}, {'start': 133, 'end': 144, 'tag': 'angelcaido'}, {'start': 145, 'end': 161, 'tag': 'anielitadiamond'}, {'start': 162, 'end': 167, 'tag': 'pony'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/rIHREQvvCB', 'expanded_url': 'https://twitter.com/Anielita3_RBX/status/1537898338632073216/photo/1', 'display_url': 'pic.twitter.com/rIHREQvvCB', 'media_key': '3_1537897678150848512'}]}",{'media_keys': ['3_1537897678150848512']},False,,everyone,Twitter Web App
1537898321099927552,1535943477355237378,Hi guys are excited for new update pet sim x #roblox #petsimx sub to yt_tjgaming13 if you want me to post more videos 😎😀,2022-06-17 20:41:47+00:00,,0,0,0,0,en,1537898321099927552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 45, 'end': 52, 'tag': 'roblox'}, {'start': 53, 'end': 61, 'tag': 'petsimx'}]}",,False,,everyone,Twitter Web App
1537898243069444096,1426779041328091137,"🌴I'm really enjoying the new trading island, and I finally obtained my 3 dream automobiles! @badimo 
#jailbreak #Roblox  

AND WHO WOULD LIKE TO TRADE WITH ME? 
Like &amp; Follow DM ME ✨ https://t.co/RY9i6tToOs",2022-06-17 20:41:28+00:00,,1,0,1,1,en,1537898243069444096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 111, 'tag': 'jailbreak'}, {'start': 112, 'end': 119, 'tag': 'Roblox'}], 'mentions': [{'start': 92, 'end': 99, 'username': 'badimo', 'id': '858065622097436672'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/RY9i6tToOs', 'expanded_url': 'https://twitter.com/peep95106290/status/1537898243069444096/photo/1', 'display_url': 'pic.twitter.com/RY9i6tToOs', 'media_key': '3_1537898033807257600'}]}",{'media_keys': ['3_1537898033807257600']},False,,mentionedUsers,Twitter Web App
1537898233027997717,1290737711511461892,der bastard fragt warum ich nicht mit ihm roblox spielen will aber will kein bts mit mir hören bro,2022-06-17 20:41:26+00:00,,1,1,2,0,de,1537898233027997717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter Web App
1537898224194793474,1365954531041943554,"a roblox game called “piggy” and Huggy Wuggy from Poppy Playtime as a joke. Don’t take this username seriously, I made it for a joke!",2022-06-17 20:41:24+00:00,,0,0,0,0,en,1537897330875060224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 43, 'probability': 0.8679, 'type': 'Person', 'normalized_text': 'Huggy Wuggy'}, {'start': 50, 'end': 63, 'probability': 0.7446, 'type': 'Other', 'normalized_text': 'Poppy Playtime'}]}",,False,,everyone,Twitter for iPhone
