tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519690356396339200,4093077509,what was your first gamepass on roblox? https://t.co/SEvAlBmQV0,2022-04-28 14:49:50+00:00,,5,174,294,3,en,1519690356396339200,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4162, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/SEvAlBmQV0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519690356396339200/photo/1', 'display_url': 'pic.twitter.com/SEvAlBmQV0', 'media_key': '3_1519690296098963457'}]}",{'media_keys': ['3_1519690296098963457']},False,,everyone,Twitter Web App
1519445534414708740,1385671767620939776,"How much #robux do you want?

Limit: 30k Robux

(Must be following me) https://t.co/4NzgAKx2HR",2022-04-27 22:36:59+00:00,,427,534,561,152,en,1519445534414708740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/4NzgAKx2HR', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740/photo/1', 'display_url': 'pic.twitter.com/4NzgAKx2HR', 'media_key': '3_1519444844065787905'}]}",{'media_keys': ['3_1519444844065787905']},False,,everyone,Twitter Web App
1519746003947212802,891529116746383364,Como le hago para que cuando alguien busque en google Rodny Roblox Cara salga esta foto? XD https://t.co/0O84eRuxkh,2022-04-28 18:30:57+00:00,,45,93,2276,2,es,1519746003947212802,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 70, 'probability': 0.3476, 'type': 'Product', 'normalized_text': 'google Rodny Roblox Cara'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/0O84eRuxkh', 'expanded_url': 'https://twitter.com/RodnyOfficial/status/1519746003947212802/photo/1', 'display_url': 'pic.twitter.com/0O84eRuxkh', 'media_key': '3_1519745880588533761'}]}",{'media_keys': ['3_1519745880588533761']},False,,everyone,Twitter Web App
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block Ep 21 - Seriously, what IS the metaverse? with Coinbase’s Alex Reeve', 'description': 'While the term, “metaverse” conjures images of a “Ready Player One” type virtual world, understanding what it actually is today, is a bit trickier. As you’ll...', 'unwound_url': 'https://www.youtube.com/watch?v=UeCunGgS68w&feature=youtu.be'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1519793025899462656,1267515482422345736,I fucking hate pasta even though I’m half Italian https://t.co/RyjL7fYoCG,2022-04-28 21:37:48+00:00,,0,1,1,1,en,1519789720007553031,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/RyjL7fYoCG', 'expanded_url': 'https://twitter.com/Oke_Maste_r/status/1519793025899462656/photo/1', 'display_url': 'pic.twitter.com/RyjL7fYoCG', 'media_key': '3_1519793023575539712'}]}",{'media_keys': ['3_1519793023575539712']},False,,everyone,Twitter for iPhone
1519791351814053888,2856660527,"@daydarion Completely separate things. None of them share a world and those who do are packed in the same number (like ff13 and ff13-2)

Although if you're picking 7 remake I suggest you start with the OG because I heard the remake changes a few story beats",2022-04-28 21:31:09+00:00,,0,1,2,0,en,1519754549254307842,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'daydarion', 'id': '1155764403788230656'}]}",,False,,everyone,Twitter for Android
1519490436678696961,865593156288602112,you can make something like this and call yourself a roblox developer https://t.co/1lhfxeNPqg,2022-04-28 01:35:25+00:00,,217,121,2750,23,en,1519490436678696961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/1lhfxeNPqg', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1519490436678696961/photo/1', 'display_url': 'pic.twitter.com/1lhfxeNPqg', 'media_key': '3_1519490286791151618'}]}",{'media_keys': ['3_1519490286791151618']},False,,everyone,Twitter Web App
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1519729011533955072,22482597,"COWABUNGA– GHOST® x TMNT just dropped!

Hit the link to secure these limited-edition products NOW! https://t.co/qkGBroBRnq https://t.co/J0USKWAq4c",2022-04-28 17:23:26+00:00,,6,2,23,2,en,1519729011533955072,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1268833161288413185', 'name': 'Teenage Mutant Ninja Turtles'}}]","{'annotations': [{'start': 0, 'end': 23, 'probability': 0.2077, 'type': 'Product', 'normalized_text': 'COWABUNGA– GHOST® x TMNT'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/qkGBroBRnq', 'expanded_url': 'https://bit.ly/3y0MwMi', 'display_url': 'bit.ly/3y0MwMi'}, {'start': 123, 'end': 146, 'url': 'https://t.co/J0USKWAq4c', 'expanded_url': 'https://twitter.com/GNCLiveWell/status/1519729011533955072/photo/1', 'display_url': 'pic.twitter.com/J0USKWAq4c', 'media_key': '3_1519728728179367936'}]}",{'media_keys': ['3_1519728728179367936']},False,,everyone,Twitter Web App
1519742838258298882,1069006874811363328,What would you do with 1 million robux?,2022-04-28 18:18:22+00:00,,120,1779,1092,13,en,1519742838258298882,[],,,False,,everyone,Twitter for iPhone
