tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528494519007707142,1522630373250846720,Pq vc criou uma conta no twitter? https://t.co/OQoi4ajHnS,2022-05-22 21:54:26+00:00,,17,795,777,506,pt,1528494519007707142,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 25, 'end': 31, 'probability': 0.9927, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/OQoi4ajHnS', 'expanded_url': 'https://twitter.com/Amanda_sexo/status/1528494519007707142/photo/1', 'display_url': 'pic.twitter.com/OQoi4ajHnS', 'media_key': '3_1528494516424134662'}]}",{'media_keys': ['3_1528494516424134662']},False,,everyone,Twitter for Android
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1525618021007499266,1257381907723100165,q tan malo es q te guste uno q juegue al lol?,2022-05-14 23:24:15+00:00,,0,3,6,1,es,1525618021007499266,[],,,False,,everyone,Twitter for Android
1528514004439670785,1386759068908408837,@cwinship_ @DJMonopoli @RobloxBattles @Roblox “It’s real” https://t.co/H7bf23CkFz,2022-05-22 23:11:51+00:00,,4,23,240,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/H7bf23CkFz', 'expanded_url': 'https://twitter.com/Gamercool847/status/1528514004439670785/video/1', 'display_url': 'pic.twitter.com/H7bf23CkFz', 'media_key': '7_1528513575916081155'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1528513575916081155']},False,,everyone,Twitter for iPhone
1528413802148012032,1518214308148260864,"ₓ˚. ୭ ˚○◦˚ split or steal ˚◦○˚ ୧ 
[1 winner]
To enter you must:
☆ Follow me and 
@TheMintyRafeeq

☆ like and retweet 
☆ Retweet with tags!!   

Prize:  a split or steal DM
  
Extras below !!!
 #split #steal #prize",2022-05-22 16:33:41+00:00,,14,15,15,10,en,1528413802148012032,[],"{'hashtags': [{'start': 193, 'end': 199, 'tag': 'split'}, {'start': 200, 'end': 206, 'tag': 'steal'}, {'start': 207, 'end': 213, 'tag': 'prize'}], 'mentions': [{'start': 81, 'end': 96, 'username': 'TheMintyRafeeq', 'id': '1414314336248426497'}]}",,False,,everyone,Twitter Web App
1528475170859515914,1056053249470541824,"The Roblox stemmed hashtag, #FreeFloppa - is trending! The game Raise A Floppa was recently content deleted due to “discriminating content due to race.” Players believe the OPPOSITE and want the game back. 📈 https://t.co/Mdhs962Dyu",2022-05-22 20:37:33+00:00,,140,172,1823,26,en,1528475170859515914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 39, 'tag': 'FreeFloppa'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275935233'}, {'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275931136'}]}","{'media_keys': ['3_1528475168275935233', '3_1528475168275931136']}",False,,everyone,Twitter for iPhone
1528514797364465666,1204112918633230337,"popcorn edition qna, dont say things like, give us a fact!11 https://t.co/2ROk5BykaH",2022-05-22 23:15:00+00:00,,22,150,206,0,en,1528514797364465666,"[{'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '825064898564493312', 'name': 'Popcorn', 'description': 'Popcorn'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/2ROk5BykaH', 'expanded_url': 'https://twitter.com/Ctiles1/status/1528514797364465666/photo/1', 'display_url': 'pic.twitter.com/2ROk5BykaH', 'media_key': '3_1528514795653189632'}]}",{'media_keys': ['3_1528514795653189632']},False,,mentionedUsers,Twitter for Android
1528453503630319620,984153422084624384,"@TheJ0hn_ @Roblox_RTC w*
missed the w key there bud",2022-05-22 19:11:27+00:00,,0,4,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'TheJ0hn_', 'id': '1371800399326351361'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528484833512546310,844625065845161984,@billyzebioh @Naneau_ @psychopatate5 @Naouuma__07 @ShoutLoufDz @101onizuka @let_flap @Majoisme @_pm110 oof gênant,2022-05-22 21:15:56+00:00,,0,1,0,0,nl,1528260088410124288,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'billyzebioh', 'id': '3087404289'}, {'start': 13, 'end': 21, 'username': 'Naneau_', 'id': '2934022961'}, {'start': 22, 'end': 36, 'username': 'psychopatate5', 'id': '903624001947398144'}, {'start': 37, 'end': 49, 'username': 'Naouuma__07', 'id': '1414709550540804099'}, {'start': 50, 'end': 62, 'username': 'ShoutLoufDz', 'id': '1351967336262197248'}, {'start': 63, 'end': 74, 'username': '101onizuka', 'id': '1471229854091816963'}, {'start': 75, 'end': 84, 'username': 'let_flap', 'id': '2458103459'}, {'start': 85, 'end': 94, 'username': 'Majoisme', 'id': '889764968'}, {'start': 95, 'end': 102, 'username': '_pm110', 'id': '1034819056359157760'}]}",,False,,everyone,Twitter for iPhone
1528476964880801794,1353032476650852352,"💘 preencham a fichinha, por favor! quero conhecer meus mutuals 🫶🏻

nome:
pronome:
aniversário:
personagens do genshin q são fav:
AR:
joga mais alguma coisa:
série/anime fav:

kibei (i editei um pouco) de uma pessoa na tl",2022-05-22 20:44:40+00:00,,0,31,17,0,pt,1528476964880801794,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207748025281466368', 'name': 'Sword Art Online'}}]",,,False,,everyone,Twitter Web App
1528546039594110976,1051501113361469441,eu i o best jogando pokemon no roblox https://t.co/bIy0TQkCe5,2022-05-23 01:19:09+00:00,,0,2,2,0,cy,1528546039594110976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/bIy0TQkCe5', 'expanded_url': 'https://twitter.com/lilligyh/status/1528546039594110976/photo/1', 'display_url': 'pic.twitter.com/bIy0TQkCe5', 'media_key': '3_1528545995524657153'}]}",{'media_keys': ['3_1528545995524657153']},False,,everyone,Twitter Web App
