tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539293932957405184,1528131406639124483,roblox?? https://t.co/whOJKIq2dr,2022-06-21 17:07:26+00:00,,3650,299,40788,100,en,1539293932957405184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/whOJKIq2dr', 'expanded_url': 'https://twitter.com/ToggleDelete/status/1539293932957405184/photo/1', 'display_url': 'pic.twitter.com/whOJKIq2dr', 'media_key': '3_1539293931795513344'}]}",{'media_keys': ['3_1539293931795513344']},False,,everyone,Twitter for Android
1539636334054318080,2782793664,What year is your favorite Roblox logo? https://t.co/LIgX7KS2kq,2022-06-22 15:48:01+00:00,,39,626,1585,17,en,1539636334054318080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/LIgX7KS2kq', 'expanded_url': 'https://twitter.com/Lonnwick/status/1539636334054318080/photo/1', 'display_url': 'pic.twitter.com/LIgX7KS2kq', 'media_key': '3_1539636330963116034'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.6611, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1539636330963116034']},False,,everyone,Twitter for iPhone
1539856327534583808,1316090588333305857,no way https://t.co/rlXTHYg1qC,2022-06-23 06:22:12+00:00,,0,3,9,0,en,1539856327534583808,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/rlXTHYg1qC', 'expanded_url': 'https://twitter.com/AriPhantump/status/1539856327534583808/photo/1', 'display_url': 'pic.twitter.com/rlXTHYg1qC', 'media_key': '3_1539856321910038531'}]}",{'media_keys': ['3_1539856321910038531']},False,,everyone,Twitter Web App
1539317979409633282,1317989256623583232,"𝐏𝐢𝐧𝐤 𝐂𝐚𝐭 𝐆𝐢𝐯𝐞𝐚𝐰𝐚𝐲!

Rules: 
· Follow @ImCoradorable + @Andrew__G23 + @Jessthegamer5 
· Liking and retweeting is optional
· Comment done

Check thread for extras! Ends in a few days!

#adoptme #adoptmegw #adoptmegws #adoptmegiveaway #adoptmegiveaways #adoptmetrading https://t.co/SMwIx0iz3b",2022-06-21 18:43:00+00:00,,88,86,87,50,en,1539317979409633282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/SMwIx0iz3b', 'expanded_url': 'https://twitter.com/Andrew__G23/status/1539317979409633282/photo/1', 'display_url': 'pic.twitter.com/SMwIx0iz3b', 'media_key': '3_1539316144867225602'}], 'mentions': [{'start': 37, 'end': 51, 'username': 'ImCoradorable', 'id': '1453431915156017156'}, {'start': 54, 'end': 66, 'username': 'Andrew__G23', 'id': '1317989256623583232'}, {'start': 69, 'end': 83, 'username': 'Jessthegamer5', 'id': '1372160485693472771'}], 'hashtags': [{'start': 183, 'end': 191, 'tag': 'adoptme'}, {'start': 192, 'end': 202, 'tag': 'adoptmegw'}, {'start': 203, 'end': 214, 'tag': 'adoptmegws'}, {'start': 215, 'end': 231, 'tag': 'adoptmegiveaway'}, {'start': 232, 'end': 249, 'tag': 'adoptmegiveaways'}, {'start': 250, 'end': 265, 'tag': 'adoptmetrading'}]}",{'media_keys': ['3_1539316144867225602']},False,,mentionedUsers,Twitter Web App
1539825054485184513,1464972393173209090,This is a hacker from Driving Empire https://t.co/4iS2CNWcyB,2022-06-23 04:17:56+00:00,,0,10,26,0,en,1539825054485184513,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/4iS2CNWcyB', 'expanded_url': 'https://twitter.com/NGrujanovic/status/1539825054485184513/photo/1', 'display_url': 'pic.twitter.com/4iS2CNWcyB', 'media_key': '3_1539825051532394501'}], 'annotations': [{'start': 22, 'end': 35, 'probability': 0.4438, 'type': 'Organization', 'normalized_text': 'Driving Empire'}]}",{'media_keys': ['3_1539825051532394501']},False,,everyone,Twitter for Android
1539857277758640129,942795867659972609,With Bulilit! :D https://t.co/5831q1qimx,2022-06-23 06:25:58+00:00,,0,2,15,0,en,1539857277758640129,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/5831q1qimx', 'expanded_url': 'https://twitter.com/JZGRIT/status/1539857277758640129/photo/1', 'display_url': 'pic.twitter.com/5831q1qimx', 'media_key': '3_1539857232523055104'}], 'annotations': [{'start': 5, 'end': 11, 'probability': 0.8093, 'type': 'Person', 'normalized_text': 'Bulilit'}]}",{'media_keys': ['3_1539857232523055104']},False,,everyone,Twitter Web App
1516556975055806464,1303807076465020929,devils gambit https://t.co/L6jZT0Hv6n,2022-04-19 23:18:53+00:00,,3,1,16,0,en,1516556975055806464,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/L6jZT0Hv6n', 'expanded_url': 'https://twitter.com/epicdial/status/1516556975055806464/photo/1', 'display_url': 'pic.twitter.com/L6jZT0Hv6n', 'media_key': '3_1516556956688863233'}]}",{'media_keys': ['3_1516556956688863233']},False,,everyone,Twitter Web App
1539697863831261187,1887530636,She’s a 10 but she plays Roblox,2022-06-22 19:52:31+00:00,,1,5,6,0,en,1539697863831261187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4861, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539877453186957312,1416510756141600768,okay i meant the brain damage thing,2022-06-23 07:46:09+00:00,,0,1,0,0,en,1539877318289723395,[],,,False,,everyone,Twitter for iPhone
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,686,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1539409353534410752,1329721275921563650,"Mystery Amount Robux Giveaway!

⁀➷ Follow me (@JustEvelynHere) + @HollyPlaysRobl1 with 🔔
⁀➷ Like and Retweet this post
⁀➷ Comment done

Extras in Thread
#roblox #robuxgiveaway #adoptme #adoptmetrading #adoptmegiveaway #royalehighgiveaway #AMtrading #adoptmetrades #bloxburg https://t.co/VwfDy1NABq",2022-06-22 00:46:05+00:00,,30,22,30,1,en,1539409353534410752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/VwfDy1NABq', 'expanded_url': 'https://twitter.com/JustEvelynHere/status/1539409353534410752/photo/1', 'display_url': 'pic.twitter.com/VwfDy1NABq', 'media_key': '3_1539408884346982400'}], 'mentions': [{'start': 46, 'end': 61, 'username': 'JustEvelynHere', 'id': '1329721275921563650'}, {'start': 65, 'end': 81, 'username': 'HollyPlaysRobl1', 'id': '1359420380222472193'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 175, 'tag': 'robuxgiveaway'}, {'start': 176, 'end': 184, 'tag': 'adoptme'}, {'start': 185, 'end': 200, 'tag': 'adoptmetrading'}, {'start': 201, 'end': 217, 'tag': 'adoptmegiveaway'}, {'start': 218, 'end': 237, 'tag': 'royalehighgiveaway'}, {'start': 238, 'end': 248, 'tag': 'AMtrading'}, {'start': 249, 'end': 263, 'tag': 'adoptmetrades'}, {'start': 264, 'end': 273, 'tag': 'bloxburg'}]}",{'media_keys': ['3_1539408884346982400']},False,,mentionedUsers,Twitter Web App
1539869797684367360,1167155879143071744,"Idk 
Reply with a character (doesn't have to be yours) and I draw whomever I like",2022-06-23 07:15:43+00:00,,1,35,56,0,en,1539869797684367360,[],,,False,,everyone,Twitter for iPad
1539876411493666817,1378944949471772676,@hrts4el wtf why,2022-06-23 07:42:00+00:00,,0,1,0,0,en,1539874494596145152,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'hrts4el', 'id': '1396144011245727745'}]}",,False,,everyone,Twitter for Android
1539544521381380098,1368148174674792449,@Mevvez Fn/Hero Zero/Tanki Online/Roblox ale chyba najwięcej w Fn,2022-06-22 09:43:11+00:00,,0,2,1,0,pl,1539332318585815040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Mevvez', 'id': '1500449796888346625'}]}",,False,,everyone,Twitter for Android
1537957023626584066,1468816079027769344,@Smoothie_Roblox i want iphone 13 not iphone 7,2022-06-18 00:35:02+00:00,,0,1,2,0,en,1537780828448518144,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '1437817461345189889', 'name': 'Iphone 13'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}], 'annotations': [{'start': 24, 'end': 32, 'probability': 0.8758, 'type': 'Product', 'normalized_text': 'iphone 13'}, {'start': 38, 'end': 45, 'probability': 0.9574, 'type': 'Product', 'normalized_text': 'iphone 7'}]}",,False,,everyone,Twitter Web App
1539734194800181248,1355014327988707329,I’m Very Confident That __________ Will Go Parabolic In 2022! 🚀🚀,2022-06-22 22:16:53+00:00,,99,545,340,11,en,1539734194800181248,[],,,False,,everyone,Twitter for iPhone
