tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524580083079467009,1513611649277640706,#ROBLOX #XboxShare https://t.co/TyJFY3Uqwe,2022-05-12 02:39:51+00:00,,0,0,0,0,qme,1524580083079467009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/TyJFY3Uqwe', 'expanded_url': 'https://twitter.com/JonBod7677/status/1524580083079467009/video/1', 'display_url': 'pic.twitter.com/TyJFY3Uqwe', 'media_key': '7_1524579576860532736'}]}",{'media_keys': ['7_1524579576860532736']},False,,everyone,Xbox One Social
1524580057896869888,1457551086374555649,@DeathSkuIIs I can tell also nice Roblox character,2022-05-12 02:39:45+00:00,,0,1,1,0,en,1524576862659248128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeathSkuIIs', 'id': '1504623351716753430'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4735, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524579966784004097,1370205227794759682,"f slur //
-
-
-
more roblox majima https://t.co/mXaxkWVGOt",2022-05-12 02:39:24+00:00,,0,0,1,0,en,1524579966784004097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/mXaxkWVGOt', 'expanded_url': 'https://twitter.com/BLOOMINGVlLLAIN/status/1524579966784004097/photo/1', 'display_url': 'pic.twitter.com/mXaxkWVGOt', 'media_key': '3_1524579962228985863'}, {'start': 35, 'end': 58, 'url': 'https://t.co/mXaxkWVGOt', 'expanded_url': 'https://twitter.com/BLOOMINGVlLLAIN/status/1524579966784004097/photo/1', 'display_url': 'pic.twitter.com/mXaxkWVGOt', 'media_key': '3_1524579962220683266'}]}","{'media_keys': ['3_1524579962228985863', '3_1524579962220683266']}",False,,everyone,Twitter for iPhone
1524579850576564225,1236079410010189825,@Roblox_UGs @rblx_vagabond That looks somewhat fun!,2022-05-12 02:38:56+00:00,,0,0,2,0,en,1524451264658276352,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_UGs', 'id': '907960915512848385'}, {'start': 12, 'end': 26, 'username': 'rblx_vagabond', 'id': '1345853950025723905'}]}",,False,,everyone,Twitter for Android
1524579837893292032,1407271280760422407,@SharkBloxYT @KonekoKittenYT Roblox might publish the vr app soon. Either that or they're making it easier to play roblox on vr https://t.co/xmcM6NZBTB,2022-05-12 02:38:53+00:00,,0,0,0,0,en,1524579837893292032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 28, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3725, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/xmcM6NZBTB', 'expanded_url': 'https://twitter.com/SlitheringY/status/1524579837893292032/photo/1', 'display_url': 'pic.twitter.com/xmcM6NZBTB', 'media_key': '3_1524579833770278912'}]}",{'media_keys': ['3_1524579833770278912']},False,,everyone,Twitter for Android
1524579835502338049,1096844269288075264,Here is another example although this one is mostly from roblox and not just me https://t.co/GfxpNRRdg9,2022-05-12 02:38:52+00:00,,0,1,0,0,en,1524554423434887168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/GfxpNRRdg9', 'expanded_url': 'https://twitter.com/Jadax360/status/1524579835502338049/video/1', 'display_url': 'pic.twitter.com/GfxpNRRdg9', 'media_key': '7_1524579751721119744'}]}",{'media_keys': ['7_1524579751721119744']},False,,everyone,Twitter for iPhone
1524579827843428352,1324818149951287302,"🎂🌺NEW oc reveal🌺🥞

As said like amount is reached, part of the oc will be revealed!
Likes 💜 and retweets ♻️ Are so appreciated💜
#commissionsopen #royalehigh #royalehightrade #royalehightrades #royalehightrading  #robux #royalehighcommissions #roblox #ArtCommission

-🧁🍦🎂- https://t.co/ahcpEDK0rO",2022-05-12 02:38:50+00:00,,4,4,33,1,en,1524579827843428352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 128, 'end': 144, 'tag': 'commissionsopen'}, {'start': 145, 'end': 156, 'tag': 'royalehigh'}, {'start': 157, 'end': 173, 'tag': 'royalehightrade'}, {'start': 174, 'end': 191, 'tag': 'royalehightrades'}, {'start': 192, 'end': 210, 'tag': 'royalehightrading'}, {'start': 212, 'end': 218, 'tag': 'robux'}, {'start': 219, 'end': 241, 'tag': 'royalehighcommissions'}, {'start': 242, 'end': 249, 'tag': 'roblox'}, {'start': 250, 'end': 264, 'tag': 'ArtCommission'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ahcpEDK0rO', 'expanded_url': 'https://twitter.com/jamcita/status/1524579827843428352/photo/1', 'display_url': 'pic.twitter.com/ahcpEDK0rO', 'media_key': '3_1524579825230532609'}]}",{'media_keys': ['3_1524579825230532609']},False,,everyone,Twitter for Android
1524579806750388226,1047122189684592640,@goldenastrum I always associate this image with roblox now,2022-05-12 02:38:45+00:00,,0,1,9,0,en,1524566944988516359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'goldenastrum', 'id': '822930761582051328'}]}",,False,,everyone,Twitter for iPhone
1524579725011783682,1422953793671553028,@JohnyMachette Roblox a Nio jsem loni potradoval a dvakrat bral profit cca pres 20% a nastesti v nich nezustal. Ale zas me zustali jine spekulativni pozice kde jsem zahucel. Mozna bych Nio zas koupil.,2022-05-12 02:38:26+00:00,,0,0,0,0,cs,1524325999990747136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JohnyMachette', 'id': '291033623'}]}",,False,,everyone,Twitter for Android
1524579671253344256,1158201093043736577,convenci a minha namorada a jogar roblox!!!!!!!!,2022-05-12 02:38:13+00:00,,0,0,1,0,pt,1524579671253344256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
