tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521941302786629632,1424477080310501382,@z0mpup @kithstrawbkitty @finnish_idiot @D1zzyTrent @Roblox I WAS GONNA SAY YEARS!?!? BRO IM PLAYING ROBLOX RN,2022-05-04 19:54:17+00:00,,0,0,0,0,en,1457862778530803718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'z0mpup', 'id': '1143621093032435713'}, {'start': 8, 'end': 24, 'username': 'kithstrawbkitty', 'id': '1432473159018717197'}, {'start': 25, 'end': 39, 'username': 'finnish_idiot', 'id': '1201041113706123264'}, {'start': 40, 'end': 51, 'username': 'D1zzyTrent', 'id': '1351031574947618824'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521941293655465984,53718079,I just got out of a 4 hour digital summit where the host would not shut the fuck up about how the metaverse was going to change the way people buy groceries. And by that I'm sure he meant that we will stop buying groceries cause we spent all our $ on BJs from roblox marky z,2022-05-04 19:54:15+00:00,,0,0,10,0,en,1521941293655465984,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105164288', 'name': 'Casual'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043189029', 'name': ""BJ's Restaurant and Brewhouse""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '860133974043049985', 'name': 'American cuisine', 'description': 'American Cuisine'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105164288', 'name': 'Casual'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043189029', 'name': ""BJ's Restaurant and Brewhouse""}}]",,,False,,everyone,Twitter for Android
1521941269718700033,760925137143234560,"my 6 year old cousin proudly told me she’s a hacker on Roblox.

should I have her arrested?🤨",2022-05-04 19:54:09+00:00,,0,0,0,0,en,1521941269718700033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.3811, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521941268594630656,2706673716,@sk8rical @Roblox_Offline dude shamelessly photoshopped his mid character over mine and didn't even bother to pose it LOL,2022-05-04 19:54:09+00:00,,0,0,1,0,en,1454555696113061893,[],"{'mentions': [{'start': 10, 'end': 25, 'username': 'Roblox_Offline', 'id': '1454548569415901185'}]}",,False,,everyone,Twitter Web App
1521941265524432907,1287889002872397824,Oh and Kanye brought Kim all the hard drives with the sex tape on it for her to destroy. The response though is the funny part because THEY MADE A TV EPISODE ON THE KID FINDING THE ROBLOX GAME!!! https://t.co/3rE1GZLN4J,2022-05-04 19:54:08+00:00,,0,0,2,0,en,1521941262147981322,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 11, 'probability': 0.9993, 'type': 'Person', 'normalized_text': 'Kanye'}, {'start': 21, 'end': 23, 'probability': 0.9899, 'type': 'Person', 'normalized_text': 'Kim'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/3rE1GZLN4J', 'expanded_url': 'https://twitter.com/rappsnitch02/status/1521941265524432907/photo/1', 'display_url': 'pic.twitter.com/3rE1GZLN4J', 'media_key': '3_1521939848755613698'}]}",{'media_keys': ['3_1521939848755613698']},False,,everyone,Twitter Web App
1521941262147981322,1287889002872397824,"Kim Kardashian suing Roblox has gotta be one of the funniest things that's happened this year

TLDR: One of Kim's kids found an ""unreleased"" version of her sex tape in a Roblox game and she is suing the company for it",2022-05-04 19:54:07+00:00,,0,1,4,0,en,1521941262147981322,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9911, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 21, 'end': 26, 'probability': 0.2511, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 108, 'end': 110, 'probability': 0.9283, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 170, 'end': 175, 'probability': 0.4502, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521941230275473409,1500334452895096836,@KreekCraft @Roblox https://t.co/o14VPFKaAd,2022-05-04 19:54:00+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/o14VPFKaAd', 'expanded_url': 'https://twitter.com/Reaper695105811/status/1521941230275473409/photo/1', 'display_url': 'pic.twitter.com/o14VPFKaAd', 'media_key': '3_1521941225972154369'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521941225972154369']},False,,everyone,Twitter for iPhone
1521941198579146755,1320087002881150977,Nimodo a descargarme roblox,2022-05-04 19:53:52+00:00,,0,0,0,0,it,1521941198579146755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521941182011518976,864336524225069057,Just watched a subway surf Roblox story about cannibalism !,2022-05-04 19:53:48+00:00,,0,0,2,0,en,1521941182011518976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1521941172821757952,1472764175977881600,@HDStewart82 @coinbase @Roblox How are you?,2022-05-04 19:53:46+00:00,,0,1,0,0,en,1520109519463874560,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'HDStewart82', 'id': '1409578481315426304'}, {'start': 13, 'end': 22, 'username': 'coinbase', 'id': '574032254'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
