tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521088000738066432,1320683571393146882,1 or 2??? #VTubers #pngtuber #royalehigh #roblox #robloxArt need help choosing thumbnail!!! https://t.co/vLbxpGGlD6,2022-05-02 11:23:34+00:00,,0,0,2,0,en,1521088000738066432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/vLbxpGGlD6', 'expanded_url': 'https://twitter.com/Ash95147672/status/1521088000738066432/photo/1', 'display_url': 'pic.twitter.com/vLbxpGGlD6', 'media_key': '3_1521087968416759808'}, {'start': 92, 'end': 115, 'url': 'https://t.co/vLbxpGGlD6', 'expanded_url': 'https://twitter.com/Ash95147672/status/1521088000738066432/photo/1', 'display_url': 'pic.twitter.com/vLbxpGGlD6', 'media_key': '3_1521087969016557569'}], 'hashtags': [{'start': 10, 'end': 18, 'tag': 'VTubers'}, {'start': 19, 'end': 28, 'tag': 'pngtuber'}, {'start': 29, 'end': 40, 'tag': 'royalehigh'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 59, 'tag': 'robloxArt'}]}","{'media_keys': ['3_1521087968416759808', '3_1521087969016557569']}",False,,everyone,Twitter Web App
1521087946081943552,1377081989879242758,"@SincerelyKaya_ @Dylaninne @Roblox_RTC Shiiroshogunn is someone who is trying to look like one of the devs but isn't, they are impersonating Shiiroshogun",2022-05-02 11:23:21+00:00,,0,0,0,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SincerelyKaya_', 'id': '815247361622437889'}, {'start': 16, 'end': 26, 'username': 'Dylaninne', 'id': '1447249068254711812'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521087926536482817,1160645190169899014,@RobloxianHS Yall fixed the roblox body thing with pets? Awesome.,2022-05-02 11:23:16+00:00,,1,0,2,0,en,1520916047053869061,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RobloxianHS', 'id': '826202021623640065'}]}",,False,,everyone,Twitter Web App
1521087906483511296,1267498070276820992,"@Drinouver KKKKKK não
Ele teve que aprender pra jogar Roblox",2022-05-02 11:23:12+00:00,,0,0,1,0,pt,1520984892011692032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Drinouver', 'id': '99000905'}]}",,False,,everyone,Twitter for Android
1521087840695865345,1512848794068652033,@Vamonoz4 I would do make a new game and till every roblox player ur getting 1mill robux and true,2022-05-02 11:22:56+00:00,,0,0,1,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for iPad
1521087820714344448,1295923888216371200,"05/02 20:30～
帰ってきたので、そろそろ配信しますウーっฅ(๑•̀ω•́๑)ฅー

#roblox
#ミラティブ
#配信 予定
https://t.co/fUqNyqLlnf",2022-05-02 11:22:51+00:00,,0,0,0,0,ja,1521087820714344448,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/fUqNyqLlnf', 'expanded_url': 'https://mirrativ.page.link/U5y9H6k2hZsvGbTK7', 'display_url': 'mirrativ.page.link/U5y9H6k2hZsvGb…'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 61, 'tag': 'ミラティブ'}, {'start': 62, 'end': 65, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1521087801852313603,1353153641029492736,Roblox CLICKER SIMULATOR *Trading* NEW UPDATE! (VIP SERVER) With Viewers! https://t.co/ID7qYNoMEd,2022-05-02 11:22:47+00:00,,0,0,0,0,en,1521087801852313603,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/ID7qYNoMEd', 'expanded_url': 'https://streamlabs.com/gamingbroslive1/home', 'display_url': 'streamlabs.com/gamingbroslive…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533113924719153152/qkLarWCn?format=jpg&name=orig', 'width': 88, 'height': 88}, {'url': 'https://pbs.twimg.com/news_img/1533113924719153152/qkLarWCn?format=jpg&name=150x150', 'width': 88, 'height': 88}], 'status': 200, 'title': 'gamingbroslive1 / Streamlabs', 'description': ""gamingbroslive1's official website powered by Streamlabs"", 'unwound_url': 'https://streamlabs.com/gamingbroslive1/p/home'}], 'annotations': [{'start': 0, 'end': 23, 'probability': 0.6638, 'type': 'Product', 'normalized_text': 'Roblox CLICKER SIMULATOR'}]}",,False,,everyone,Streamlabs Twitter
1521087704804761600,1079245025421094913,so ayon gumastos na q para sa roblox :)),2022-05-02 11:22:23+00:00,,0,2,0,0,tl,1521087704804761600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521087685338624000,1448949060472168452,@PolarcubArt @Parlo_ROBLOX I always wanted to ratio this faker with the real Dani https://t.co/v4uOjO94Eb,2022-05-02 11:22:19+00:00,,0,1,1,0,en,1520149536009854977,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/v4uOjO94Eb', 'expanded_url': 'https://twitter.com/SiimplyYK/status/1521087685338624000/photo/1', 'display_url': 'pic.twitter.com/v4uOjO94Eb', 'media_key': '3_1521087675356237826'}], 'annotations': [{'start': 77, 'end': 80, 'probability': 0.8708, 'type': 'Person', 'normalized_text': 'Dani'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PolarcubArt', 'id': '924361667546419200'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1521087675356237826']},False,,everyone,Twitter Web App
1521087672080814080,1452863405186973696,@plebcy Me plss? My acc got banned plss:( its beens like almost 1 week with out playing roblox:( my user is paulplayz20066 my new acc rn is Rip_noob714 all my robux is gone:(😔,2022-05-02 11:22:16+00:00,,0,0,0,0,en,1520521439870394370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1521087578983784455,1510383871522750471,My brother got banned from roblox lol. #freesoupsbrother,2022-05-02 11:21:53+00:00,,0,1,1,0,en,1521087578983784455,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3757, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 39, 'end': 56, 'tag': 'freesoupsbrother'}]}",,False,,everyone,Twitter for iPhone
1521087560650428416,1172712301423513600,any moots wanna add my Roblox heheh,2022-05-02 11:21:49+00:00,,0,0,0,0,en,1521087560650428416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
