tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532395441261891584,259362816,N aguento mais lol e meu pc só roda isso,2022-06-02 16:15:18+00:00,,1,10,21,0,pt,1532395441261891584,[],,,False,,everyone,Twitter for iPhone
1532601188419801088,1415170478528892929,who wanna play the mimic with me and my friend cause we're lonely and she said she will teach me math if i play with her so,2022-06-03 05:52:52+00:00,,3,6,11,0,en,1532601188419801088,[],,,False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532462154993000449,1322086688848564225,Would y'all be interested in an Objective/Point System for TTGD? https://t.co/JVkREo5yES,2022-06-02 20:40:24+00:00,,42,41,288,2,en,1532462154993000449,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459009147650050'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459036385460262'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459267227369493'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459307408687104'}]}","{'media_keys': ['3_1532459009147650050', '3_1532459036385460262', '3_1532459267227369493', '3_1532459307408687104']}",False,,everyone,Twitter Web App
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1532590172843364352,1288971079864561665,@BongoLad Bro since your joins are off I tried hopping on to different sunset servers but gave up 2 mins later 🤭,2022-06-03 05:09:06+00:00,,0,1,6,0,en,1532584216054988801,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'BongoLad', 'id': '1169051466469797889'}]}",,False,,everyone,Twitter for Android
1532576096943755264,939942303317348352,I can’t believe I am being group gaslit into thinking I used to make roblox videos,2022-06-03 04:13:10+00:00,,383,161,7919,24,en,1532576096943755264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532436201096871936,1329720480039800838,@Dumblox WHO TF SELLS 1 QUINTILLION ROBUX?,2022-06-02 18:57:16+00:00,,0,1,4,0,en,1532402922230730752,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Dumblox', 'id': '1511904978729779200'}]}",,False,,everyone,Twitter Web App
1532598852892495872,1384254272284413954,"new pinned 👍

byf just know i vent a lot and forget to tag things sometimes and also i never shut up about things i like so expect random rambling (dont turn on post notifs for me-)
dni if pro ship or mcyt fan (mutuals on thin ice)",2022-06-03 05:43:35+00:00,,0,1,1,0,en,1532598852892495872,[],,,False,,everyone,Twitter Web App
1532532154080837634,1453156740292231168,@IesBatt @Handemonium_YT @nOAHhHhH0 @Eur056 @Sub_To_Blaze @gamefamstudios @Roblox @Vans Hello moustache man,2022-06-03 01:18:33+00:00,,1,1,2,0,ht,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'IesBatt', 'id': '1214166799740104705'}, {'start': 9, 'end': 24, 'username': 'Handemonium_YT', 'id': '1345813423699816448'}, {'start': 25, 'end': 35, 'username': 'nOAHhHhH0', 'id': '1390640133284716546'}, {'start': 36, 'end': 43, 'username': 'Eur056', 'id': '1299492043614547968'}, {'start': 44, 'end': 57, 'username': 'Sub_To_Blaze', 'id': '1480226918377132037'}, {'start': 58, 'end': 73, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 74, 'end': 81, 'username': 'Roblox', 'id': '16745055'}, {'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for Android
