tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528150170092945408,1519773892902109184,@nbabloxboy @SamLee29335074 @Joshuaonyeme22 @differentshift @IceTechStudios @cloudiaiscool @Thatone43379031 @GMM64_YT @r0rier @luvlycalliope2 @LisaGat17046886 @floppaenjoy3r @AmandoAgain @wolfgamerworlds @MariaLu38679788 It's some robux scam mostlikely or it gives you a virus,2022-05-21 23:06:06+00:00,,0,2,2,0,en,1528140569133961216,[],"{'mentions': [{'start': 12, 'end': 27, 'username': 'SamLee29335074', 'id': '1528138617029287937'}, {'start': 28, 'end': 43, 'username': 'Joshuaonyeme22', 'id': '1517717619612205056'}, {'start': 44, 'end': 59, 'username': 'differentshift', 'id': '1338582177114632193'}, {'start': 60, 'end': 75, 'username': 'IceTechStudios', 'id': '1440830149985898496'}, {'start': 76, 'end': 90, 'username': 'cloudiaiscool', 'id': '1369682235062956033'}, {'start': 91, 'end': 107, 'username': 'Thatone43379031', 'id': '1521343168381427717'}, {'start': 108, 'end': 117, 'username': 'GMM64_YT', 'id': '1233272409677008896'}, {'start': 118, 'end': 125, 'username': 'r0rier', 'id': '1134768945993527297'}, {'start': 126, 'end': 141, 'username': 'luvlycalliope2', 'id': '1395027980439613440'}, {'start': 142, 'end': 158, 'username': 'LisaGat17046886', 'id': '1527747619044438021'}, {'start': 159, 'end': 173, 'username': 'floppaenjoy3r', 'id': '1404435015669190658'}, {'start': 174, 'end': 186, 'username': 'AmandoAgain', 'id': '1329598305161142278'}, {'start': 187, 'end': 203, 'username': 'wolfgamerworlds', 'id': '1092762611693830144'}, {'start': 204, 'end': 220, 'username': 'MariaLu38679788', 'id': '1486486625785896967'}]}",,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527325208763572225,1054181790678687745,What film is this? [WRONG ANSWERS ONLY] https://t.co/C9a5QFlLnK,2022-05-19 16:28:00+00:00,,347,2535,4537,444,en,1527325208763572225,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/C9a5QFlLnK', 'expanded_url': 'https://twitter.com/AlmirVela/status/1527325208763572225/photo/1', 'display_url': 'pic.twitter.com/C9a5QFlLnK', 'media_key': '3_1527325045042733057'}]}",{'media_keys': ['3_1527325045042733057']},False,,everyone,Twitter Web App
1526006891964506112,1478870227421171715,"🐸⨯﹕200k/Halo Gwy!

✿﹒Follow me + @eyemaren
 ✿﹒Must be in the discord server
✿﹒Like + Retweet/Retweet with tags

❯❯ 100+ Joins = 500k
❯❯ 200+ Joins = Halo

﹒👒㇀゛Extras in the comments!
---
https://t.co/wWfiZdmbcW",2022-05-16 01:09:29+00:00,,82,57,89,34,en,1526006891964506112,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 33, 'end': 42, 'username': 'eyemaren', 'id': '1057087657942093824'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/wWfiZdmbcW', 'expanded_url': 'https://discord.gg/Fv8rJHXP', 'display_url': 'discord.gg/Fv8rJHXP', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/Fv8rJHXP'}]}",,False,,everyone,Twitter Web App
1528148989870227458,812402887334723584,BobSMP 2 in the works… https://t.co/itHiigsnIJ,2022-05-21 23:01:25+00:00,,0,8,54,0,en,1528148989870227458,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/itHiigsnIJ', 'expanded_url': 'https://twitter.com/Real_KingBob/status/1528148989870227458/photo/1', 'display_url': 'pic.twitter.com/itHiigsnIJ', 'media_key': '3_1528148987718602757'}]}",{'media_keys': ['3_1528148987718602757']},False,,everyone,Twitter for iPhone
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1528149422093352961,833468214449430528,"@Elttob_ @Rocky28447 What I think Elltob is referring to is like a huge main hub that acts like a game. Where instead of having to interact with the site each time to change games, you and your friends can stay connected the whole time.",2022-05-21 23:03:08+00:00,,0,1,0,0,en,1528090085505351682,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Elttob_', 'id': '1120326172078944256'}, {'start': 9, 'end': 20, 'username': 'Rocky28447', 'id': '1036255472'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.5122, 'type': 'Person', 'normalized_text': 'Elltob'}]}",,False,,everyone,Twitter for iPhone
1528036373105627138,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 70 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/yMeZm38bv8",2022-05-21 15:33:55+00:00,,49,42,58,0,en,1528036373105627138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/yMeZm38bv8', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528036373105627138/photo/1', 'display_url': 'pic.twitter.com/yMeZm38bv8', 'media_key': '3_1528036370735833088'}]}",{'media_keys': ['3_1528036370735833088']},False,,everyone,Twitter for Android
1528138262115663873,1450935663541592073,"(Dinovo Raise a Floppa?) o jogo Raise a floppa foi deletado literalmente é a terceira vez que o #Roblox deleta o jogo (os bot do roblox so ta estragado hein)
Creditos:@Roblog_ https://t.co/qs4HVgqrd9",2022-05-21 22:18:47+00:00,,3,2,6,0,pt,1528138262115663873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'Roblox'}], 'mentions': [{'start': 167, 'end': 175, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/qs4HVgqrd9', 'expanded_url': 'https://twitter.com/Noticias_BloxBr/status/1528138262115663873/photo/1', 'display_url': 'pic.twitter.com/qs4HVgqrd9', 'media_key': '3_1528138226698969088'}]}",{'media_keys': ['3_1528138226698969088']},False,,everyone,Twitter Web App
1527759729275043841,924413653167869953,@Roblox_RTC Just a game I did a while back https://t.co/CyCD05rtPi,2022-05-20 21:14:38+00:00,,15,13,240,0,en,1527755661022461953,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/CyCD05rtPi', 'expanded_url': 'https://twitter.com/BETROS_Twitch/status/1527759729275043841/photo/1', 'display_url': 'pic.twitter.com/CyCD05rtPi', 'media_key': '3_1527759726829834241'}]}",{'media_keys': ['3_1527759726829834241']},False,,everyone,Twitter for iPhone
1517546226979426305,1007656591397711872,"10,000 Robux Giveaway!

Requirements: Follow @PapiSxty   Join discord server https://t.co/3VsTNp01Ja &amp; like and retweet this post.

(10 Selected Winners, 1000 Robux
Each!) 

Comment your Username Below and link a game pass or T-shirt for the price of 1,000 Robux. #roblox #robux",2022-04-22 16:49:49+00:00,,25,28,33,0,en,1517546226979426305,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 268, 'end': 275, 'tag': 'roblox'}, {'start': 276, 'end': 282, 'tag': 'robux'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'PapiSxty', 'id': '1007656591397711872'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/3VsTNp01Ja', 'expanded_url': 'https://discord.gg/lightprod', 'display_url': 'discord.gg/lightprod'}]}",,False,,everyone,Twitter for iPhone
1527807929335816192,1226121315775545344,"I start pediatrics on Monday, what are some cool stuff kids are into? I'm tryna look for fun conversational talking points to relate to them.",2022-05-21 00:26:10+00:00,,38,371,926,16,en,1527807929335816192,[],,,False,,everyone,Twitter Web App
1528134122702503939,1325939060439920647,Roblox doesn't like me lol,2022-05-21 22:02:20+00:00,,98,391,2672,15,en,1528134122702503939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527598051317235713,1339999185526001666,"It's been a while since I tweeted, hopefully everyone's doing good.

Soul War will be having a stress test tomorrow (Saturday) at 1 PM EST. Hope to see you all there!

#RobloxDev  @MoyutoKun https://t.co/QVRHo83yEv",2022-05-20 10:32:11+00:00,,139,161,380,2,en,1527598051317235713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 168, 'end': 178, 'tag': 'RobloxDev'}], 'mentions': [{'start': 180, 'end': 190, 'username': 'MoyutoKun', 'id': '1043049350706982913'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/QVRHo83yEv', 'expanded_url': 'https://twitter.com/Omikage2/status/1527598051317235713/video/1', 'display_url': 'pic.twitter.com/QVRHo83yEv', 'media_key': '7_1527597551666532352'}]}",{'media_keys': ['7_1527597551666532352']},False,,everyone,Twitter Web App
1528039948816875520,1208911359875993603,Solo cash cup are awful I had 68 with 3 left and ended on 70 BECAUSE QUEASY KEYED ME,2022-05-21 15:48:08+00:00,,0,1,8,0,en,1528039948816875520,[],,,False,,everyone,Twitter for iPhone
1528147813468721152,2829402371,@ArsenGirl I blame Roblox.,2022-05-21 22:56:45+00:00,,0,1,0,0,en,1528131065705111552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ArsenGirl', 'id': '851417227500953601'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3807, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527754281327251457,1301783350550683648,pogralbym w roblox,2022-05-20 20:52:59+00:00,,0,1,4,0,pl,1527754281327251457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
