tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530155905144090626,1304793802431819777,"Not to mention Roblox has already announced a commitment of $10 million 💸 in grants dedicated to developing a set of classes at the middle school, high school and college levels.🏫",2022-05-27 11:56:11+00:00,,0,1,7,0,en,1530155888991907841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.6098, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530155882398396416,1425773496861224963,มีใครเล่น Roblox ไหมคับ,2022-05-27 11:56:05+00:00,,0,15,11,1,th,1530155882398396416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530155878069977089,1899561499,a Roblox playing child on TikTok told me to shut up 💀,2022-05-27 11:56:04+00:00,,0,1,4,0,en,1530155878069977089,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 7, 'probability': 0.3867, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 26, 'end': 31, 'probability': 0.7295, 'type': 'Person', 'normalized_text': 'TikTok'}]}",,False,,everyone,Twitter Web App
1530155866925809665,1437462123500744708,#everyone #Epic like this tweet #Roblox #robloxart,2022-05-27 11:56:02+00:00,,4,0,4,0,en,1530155866925809665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'everyone'}, {'start': 10, 'end': 15, 'tag': 'Epic'}, {'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 50, 'tag': 'robloxart'}]}",,False,,everyone,Twitter Web App
1530155822558367744,1530154217826050049,"Snap👻ugoWeed 
Telegram👉@lux_bobweed
#google #animation #teamOM #teampsg #100DaysOfCode #Roblox #Python #RobloxDev #Bretagne #Rennes #Brest #Caen  #Quimper #Nantes #Angers #LeHavre #Lille #iledefrance #newinparis #hotelparis #newinfrnace #weedfrance #Livraison #Bitcoin https://t.co/SmJ6LfEOiu",2022-05-27 11:55:51+00:00,,4,0,3,0,tl,1530155822558367744,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10021341490', 'name': 'Ligue 1 Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226159900286978', 'name': 'Stade Rennais FC'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226166627966976', 'name': 'Paris Saint-Germain'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226169194897408', 'name': 'Olympique Marseille'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226205853114369', 'name': 'Stade Brestois 29'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219044175872', 'name': 'FC Nantes'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'google'}, {'start': 44, 'end': 54, 'tag': 'animation'}, {'start': 55, 'end': 62, 'tag': 'teamOM'}, {'start': 63, 'end': 71, 'tag': 'teampsg'}, {'start': 72, 'end': 86, 'tag': '100DaysOfCode'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 102, 'tag': 'Python'}, {'start': 103, 'end': 113, 'tag': 'RobloxDev'}, {'start': 114, 'end': 123, 'tag': 'Bretagne'}, {'start': 124, 'end': 131, 'tag': 'Rennes'}, {'start': 132, 'end': 138, 'tag': 'Brest'}, {'start': 139, 'end': 144, 'tag': 'Caen'}, {'start': 146, 'end': 154, 'tag': 'Quimper'}, {'start': 155, 'end': 162, 'tag': 'Nantes'}, {'start': 163, 'end': 170, 'tag': 'Angers'}, {'start': 171, 'end': 179, 'tag': 'LeHavre'}, {'start': 180, 'end': 186, 'tag': 'Lille'}, {'start': 187, 'end': 199, 'tag': 'iledefrance'}, {'start': 200, 'end': 211, 'tag': 'newinparis'}, {'start': 212, 'end': 223, 'tag': 'hotelparis'}, {'start': 224, 'end': 236, 'tag': 'newinfrnace'}, {'start': 237, 'end': 248, 'tag': 'weedfrance'}, {'start': 249, 'end': 259, 'tag': 'Livraison'}, {'start': 260, 'end': 268, 'tag': 'Bitcoin'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/SmJ6LfEOiu', 'expanded_url': 'https://twitter.com/conso_france/status/1530155822558367744/video/1', 'display_url': 'pic.twitter.com/SmJ6LfEOiu', 'media_key': '7_1530155784046268417'}]}",{'media_keys': ['7_1530155784046268417']},False,,everyone,Twitter for Android
1530155762470854657,777991474298355712,"Welp, all my neighbours chose violence and were loud as possible so good morning I guess. I may or may not do an arson later (In roblox)",2022-05-27 11:55:37+00:00,,0,0,4,0,en,1530155762470854657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530155752316444672,761568667,@elek07 bueno feliz jugando a roblox.......,2022-05-27 11:55:34+00:00,,0,1,1,0,es,1530138099271049216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'elek07', 'id': '1295077724458037248'}]}",,False,,everyone,Twitter Web App
1530155740169633794,4133758397,Gucci is back on #Roblox 🤩 #GucciTown #Metaverse https://t.co/d01MiqSWYt,2022-05-27 11:55:32+00:00,,1,0,0,0,en,1530155740169633794,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 27, 'end': 37, 'tag': 'GucciTown'}, {'start': 38, 'end': 48, 'tag': 'Metaverse'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/d01MiqSWYt', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112', 'display_url': 'twitter.com/gucci/status/1…'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.6471, 'type': 'Person', 'normalized_text': 'Gucci'}]}",,False,,everyone,Twitter for iPhone
1530155643063128065,1295077724458037248,"@cinta16_ Tengo amigos, novia y juego a roblox, soy feliz, bueno",2022-05-27 11:55:08+00:00,,0,1,1,0,es,1530138099271049216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cinta16_', 'id': '761568667'}]}",,False,,everyone,Twitter for Android
1530155627150217216,1357794864386088962,@LimitedFreedom2 @Roblox_RTC Atleast*,2022-05-27 11:55:05+00:00,,1,2,1,0,en,1530143299084124162,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LimitedFreedom2', 'id': '1256152040696209408'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
