tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531558231428026368,1229806361057386496,@iiAngie_Roblox @PlayAdoptMe fallow deer for 350 + tax?,2022-05-31 08:48:32+00:00,,0,0,0,0,en,1529115133485760512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'iiAngie_Roblox', 'id': '1283423854807748609'}, {'start': 16, 'end': 28, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
1531558167586304000,1531555160219975680,@TrueRomanEmpire Why isn't there an Augur rank on the group in Roblox?,2022-05-31 08:48:16+00:00,,0,0,0,0,en,1457147194616664064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TrueRomanEmpire', 'id': '1297527833271717892'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.2955, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531558120438243328,1468395316051603456,"@vcutkht Minecraft, pokemon unite, Roblox, eu jogava valorant mais parei, jogos de romance, Pou, jogos de anime, enfim várias eu não tenho todos baixados no meu pocket óbvio",2022-05-31 08:48:05+00:00,,0,0,0,0,pt,1531353719924834306,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10036011923', 'name': 'ポケットモンスター'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'vcutkht', 'id': '1324761338833473538'}], 'annotations': [{'start': 20, 'end': 32, 'probability': 0.3637, 'type': 'Product', 'normalized_text': 'pokemon unite'}, {'start': 35, 'end': 40, 'probability': 0.3977, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531558057192325120,1530540765373509632,"🚨 UPDATE 1 🚨
🎁 - GIFTS!
🌎 - Lava Area!
🥚 - Lava Egg!
🐲 - 6 New Pets!
☄️ - 10 New Meteors!
💰 - Reconfigurations!
🐦 - Use Code ""250Likes""
⚙️ - Overall Improvements!

Play the game here! 📩
https://t.co/mL1zZHzLJ0 https://t.co/JebqTE78oE",2022-05-31 08:47:50+00:00,,4,3,24,0,en,1531558057192325120,[],"{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/mL1zZHzLJ0', 'expanded_url': 'https://www.roblox.com/games/9602700094/NEW-Meteor-Simulator', 'display_url': 'roblox.com/games/96027000…', 'status': 200, 'title': '🌠PACKS! 💥Meteor Simulator🌠', 'description': 'Check out 🌠PACKS! 💥Meteor Simulator🌠. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. NEW CODE AT 10K LIKES! 🎁👍 🎁 Use Code ""Noice8K"" for in-game rewards! 💥Welcome to Meteor Simulator!🌠 🌠Destroy objects to get cash and gems!💰 💸Use cash to upgrade your meteors!🌠 🐶Get better pets with your gems!💎 🌎Can you unlock all areas? 🤔 🚨 UPDATE 9 🚨 🎉 - 1M EVENT EXTENDED! 🌠 - PACKS! ⭐ - New Stock Pet! 🐾 - 4 New Pets! 🎁 - New Goals! ⚙️ - Overall Improvements! 🐛 - Bug Fixes! 🤗 Thank you for playing! 😄 🏷️ Tags: Simulator, Huge, Pet, Huge Pet, Meteor, Champions, Tycoon, Obby, Escape 🏷️', 'unwound_url': 'https://www.roblox.com/games/9602700094/ELECTRO-Meteor-Simulator?AssetId=9602700094'}, {'start': 210, 'end': 233, 'url': 'https://t.co/JebqTE78oE', 'expanded_url': 'https://twitter.com/ModlyGames/status/1531558057192325120/photo/1', 'display_url': 'pic.twitter.com/JebqTE78oE', 'media_key': '3_1531556832518471680'}]}",{'media_keys': ['3_1531556832518471680']},False,,everyone,Twitter Web App
1531558045221888002,1524090046575435781,@legoweatherboy @Chaseroony @Roblox @kellentown @Legowxbloxstu @JB_SUV welcome to yo ma😂😂😂,2022-05-31 08:47:47+00:00,,1,0,1,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'legoweatherboy', 'id': '1123558300820414464'}, {'start': 16, 'end': 27, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 47, 'username': 'kellentown', 'id': '842118343544954883'}, {'start': 48, 'end': 62, 'username': 'Legowxbloxstu', 'id': '1422217634939121674'}, {'start': 63, 'end': 70, 'username': 'JB_SUV', 'id': '1529239456217169922'}]}",,False,,everyone,Twitter for Android
1531557929794555904,1465572314968473600,@Little_Geecko @MayDoesAThing https://t.co/N0nSVbaHi0,2022-05-31 08:47:20+00:00,,0,0,3,0,und,1531539575943966721,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Little_Geecko', 'id': '946886971993010177'}, {'start': 15, 'end': 29, 'username': 'MayDoesAThing', 'id': '1020789294791905280'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/N0nSVbaHi0', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D887215624&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F2506172326', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for iPad
1531557871217000451,3117927641,"Inbox now for help and guide on how to recover lost accounts.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack
#gmaildown #hacked #Hacking.",2022-05-31 08:47:06+00:00,,1,0,0,0,en,1531557871217000451,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'hacked'}, {'start': 70, 'end': 77, 'tag': 'icloud'}, {'start': 78, 'end': 91, 'tag': 'facebookdown'}, {'start': 92, 'end': 101, 'tag': 'imessage'}, {'start': 102, 'end': 113, 'tag': 'ransomware'}, {'start': 114, 'end': 123, 'tag': 'snapchat'}, {'start': 124, 'end': 140, 'tag': 'snapchatsupport'}, {'start': 141, 'end': 154, 'tag': 'snapchatleak'}, {'start': 155, 'end': 163, 'tag': 'hacking'}, {'start': 164, 'end': 172, 'tag': 'discord'}, {'start': 173, 'end': 185, 'tag': 'XboxSeriesX'}, {'start': 186, 'end': 196, 'tag': 'XboxShare'}, {'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 218, 'tag': 'missingphone'}, {'start': 219, 'end': 229, 'tag': 'gmailhack'}, {'start': 230, 'end': 240, 'tag': 'gmaildown'}, {'start': 241, 'end': 248, 'tag': 'hacked'}, {'start': 249, 'end': 257, 'tag': 'Hacking'}]}",,False,,everyone,Twitter for iPhone
1531557850979385344,1348488281437171715,@nonstop_roblox @MadCityHub no,2022-05-31 08:47:01+00:00,,0,0,2,0,und,1531382117439004674,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'nonstop_roblox', 'id': '1510005038931918852'}, {'start': 16, 'end': 27, 'username': 'MadCityHub', 'id': '1308862409935917059'}]}",,False,,everyone,Twitter for iPhone
1531557832574881798,1121554112,@stephtariq I do ! And she plays roblox lmao,2022-05-31 08:46:56+00:00,,0,1,1,0,en,1531276788801888258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'stephtariq', 'id': '1029775098822242305'}]}",,False,,everyone,Twitter for iPhone
1531557826715209729,1032116085695250432,throwback what was wrong with me i literally did this with my mouse i was insane ON ROBLOX ⁉️ https://t.co/Pe8RWBdNrc,2022-05-31 08:46:55+00:00,,0,0,1,0,en,1531557826715209729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 89, 'probability': 0.5241, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/Pe8RWBdNrc', 'expanded_url': 'https://twitter.com/Luci_Moose/status/1488675753457639426', 'display_url': 'twitter.com/Luci_Moose/sta…'}]}",,False,,everyone,Twitter for iPhone
