tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523853601772392449,1353817245357666305,Hey @Roblox please make these limiteds next 😓 https://t.co/su1Xuutjzz,2022-05-10 02:33:05+00:00,,24,23,331,1,en,1523853601772392449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/su1Xuutjzz', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1523853601772392449/photo/1', 'display_url': 'pic.twitter.com/su1Xuutjzz', 'media_key': '3_1523853599624896513'}, {'start': 46, 'end': 69, 'url': 'https://t.co/su1Xuutjzz', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1523853601772392449/photo/1', 'display_url': 'pic.twitter.com/su1Xuutjzz', 'media_key': '3_1523853599616520201'}]}","{'media_keys': ['3_1523853599624896513', '3_1523853599616520201']}",False,,everyone,Twitter for iPad
1524170467837284352,1503868041741811712,"@KreekCraft I think it’s time for Roblox to finally stop beating around the bush and actually do a massive overhaul of the ENTIRE website since let’s be honest,if Roblox crashes every time they try to mess with something or pet sim update then that’s a clear indicator that it’s",2022-05-10 23:32:11+00:00,,0,1,0,0,en,1524170467837284352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3912, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 163, 'end': 168, 'probability': 0.3685, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523965642231193600,2287098931,when are they releasing Roblox 2?,2022-05-10 09:58:17+00:00,,18,181,574,3,en,1523965642231193600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 31, 'probability': 0.4718, 'type': 'Product', 'normalized_text': 'Roblox 2'}]}",,False,,everyone,Twitter Web App
1524170903046733824,1510330977649897476,"Me: I'm not a furry
Also me: https://t.co/sjcSyCYl4b",2022-05-10 23:33:55+00:00,,0,1,1,1,en,1524170903046733824,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/sjcSyCYl4b', 'expanded_url': 'https://twitter.com/SightFur/status/1524170903046733824/photo/1', 'display_url': 'pic.twitter.com/sjcSyCYl4b', 'media_key': '3_1524170901138386944'}]}",{'media_keys': ['3_1524170901138386944']},False,,everyone,Twitter for Android
1524148394431860738,3031071234,@BaBaNoorSialvi You should've received an email with the details + the next steps that you can take. More info about channel suspensions here: https://t.co/ttfebnw1gg. Tweet back @ us if needed.,2022-05-10 22:04:29+00:00,,0,3,0,0,en,1524145571841384452,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BaBaNoorSialvi', 'id': '784772845247270912'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/ttfebnw1gg', 'expanded_url': 'https://yt.be/help/WX8p', 'display_url': 'yt.be/help/WX8p'}]}",,False,,everyone,Salesforce - Social Studio
1524124261761359875,1149341751511060481,@Roblox @DavidBaszucki Dead game we are playing fortnite now,2022-05-10 20:28:35+00:00,,0,5,2,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPad
1524168003172339712,1438325152152911877,@CoreyDixon33 @RoPetsGame wow! this is absolutely great ^^ is there any chance I could get a flamingo? have been dreaming of one! thank you for doing in for the community ^^,2022-05-10 23:22:24+00:00,,0,1,1,0,en,1524090924795670528,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CoreyDixon33', 'id': '208211058'}, {'start': 14, 'end': 25, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",,False,,everyone,Twitter Web App
1511373136431775747,856650515874172928,"Mark your calendars 📆 The @Roblox Developers Conference will return once again as a hybrid event on September 9-10, 2022. More details to come soon.

https://t.co/QPfJCMU7Rz 

#RDC2022",2022-04-05 16:00:10+00:00,,156,359,1437,30,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 176, 'end': 184, 'tag': 'RDC2022'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QPfJCMU7Rz', 'expanded_url': 'https://rdc2022.splashthat.com/', 'display_url': 'rdc2022.splashthat.com'}]}",,False,,everyone,Twitter Web App
1524145510726221824,1040030540198502401,@Lonnwick @Roblox This needs to go limited https://t.co/fvybhXpGfM,2022-05-10 21:53:01+00:00,,0,1,7,0,en,1524060849605951491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/fvybhXpGfM', 'expanded_url': 'https://twitter.com/iiweirdness/status/1524145510726221824/photo/1', 'display_url': 'pic.twitter.com/fvybhXpGfM', 'media_key': '3_1524145508129910788'}]}",{'media_keys': ['3_1524145508129910788']},False,,everyone,Twitter for iPhone
1524141624766435333,1425933854733393926,"🍀TWEET OFICIAL DO SORTEIO
#Roblox #robloxgiveaway

Requisitos para Participar:

~Seguir @LeaksEvents e @Roblog_

~Dar RT🔄 + Like❤

~Comentar com seu Nick no #Roblox

~Entrar no Grupo do Roblox do LeaksEvents e RoBlog (LINKs dos grupos nos comentários)

Resultado: 5 dias!
(1/2) https://t.co/GpCHNtIb4b",2022-05-10 21:37:35+00:00,,62,60,77,3,pt,1524141624766435333,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 88, 'end': 100, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 103, 'end': 111, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 49, 'tag': 'robloxgiveaway'}, {'start': 157, 'end': 164, 'tag': 'Roblox'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/GpCHNtIb4b', 'expanded_url': 'https://twitter.com/Roblog_/status/1524141624766435333/photo/1', 'display_url': 'pic.twitter.com/GpCHNtIb4b', 'media_key': '3_1524141620450541568'}]}",{'media_keys': ['3_1524141620450541568']},False,,everyone,Twitter for Android
