tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522954411676344321,1498076140136763396,"#Roblox #RobloxDev
You're starting a company but not sure of the name, what are some possible options? https://t.co/6KqXLDR8Dh",2022-05-07 15:00:01+00:00,,4,2,3,0,en,1522954411676344321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/6KqXLDR8Dh', 'expanded_url': 'https://twitter.com/bconggs/status/1522954411676344321/photo/1', 'display_url': 'pic.twitter.com/6KqXLDR8Dh', 'media_key': '3_1522229550096203785'}]}",{'media_keys': ['3_1522229550096203785']},False,,everyone,Twitter Web App
1522954407058591746,1263471153672327170,"@cloudyyamilee https://t.co/H8p67OkDhS 
Here!",2022-05-07 15:00:00+00:00,,0,0,0,0,en,1522941168199237632,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/H8p67OkDhS', 'expanded_url': 'https://www.roblox.com/game-pass/17992524/donate', 'display_url': 'roblox.com/game-pass/1799…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'cloudyyamilee', 'id': '1477469542250995713'}]}",,False,,everyone,Twitter Web App
1522954405380829184,1362930533265772547,"@EuyphRBLX @Roblox YES I miss them, and now having just the about section to write things on is not that good... I don't even see why Roblox had to remove them. There was nothing wrong with them..",2022-05-07 15:00:00+00:00,,0,0,3,0,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'EuyphRBLX', 'id': '1041136006383259649'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 134, 'end': 139, 'probability': 0.3513, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522954380525326336,1421199473355669519,@DevinThe1Gamer @Roblox_RTC You can't hack 😬,2022-05-07 14:59:54+00:00,,0,0,0,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DevinThe1Gamer', 'id': '1477144431539232769'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522954336560578560,1455134231789637643,@Roblox Give us Back Tix and The Guests.,2022-05-07 14:59:43+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522954325164654593,1379948763742019587,"My first outfit for my group is released I hope you all enjoy it and there should be some new outfits sometime next week 💜

Pants:https://t.co/Eq1z5cPgmX
Sleaves:https://t.co/t4D0I82Ey5 https://t.co/uDPK66wR7j",2022-05-07 14:59:40+00:00,,3,5,12,0,en,1522954325164654593,[],"{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/Eq1z5cPgmX', 'expanded_url': 'https://www.roblox.com/catalog/9566247812/R-o-y-e-l-F-l-a-m-e-s', 'display_url': 'roblox.com/catalog/956624…', 'status': 200, 'title': 'R o y e l F l a m e s - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9566247812/R-o-y-e-l-F-l-a-m-e-s'}, {'start': 162, 'end': 185, 'url': 'https://t.co/t4D0I82Ey5', 'expanded_url': 'https://www.roblox.com/catalog/9566109090/R-o-y-e-l-F-l-a-m-e-s', 'display_url': 'roblox.com/catalog/956610…'}, {'start': 186, 'end': 209, 'url': 'https://t.co/uDPK66wR7j', 'expanded_url': 'https://twitter.com/ThickCookieee/status/1522954325164654593/photo/1', 'display_url': 'pic.twitter.com/uDPK66wR7j', 'media_key': '3_1522954196428894208'}]}",{'media_keys': ['3_1522954196428894208']},False,,everyone,Twitter Web App
1522954320568004608,1188752277353295873,How is this a Roblox game?????? https://t.co/7YiM0BYNq5,2022-05-07 14:59:39+00:00,,4,4,23,0,en,1522954320568004608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/7YiM0BYNq5', 'expanded_url': 'https://twitter.com/loapbitz05/status/1522954320568004608/photo/1', 'display_url': 'pic.twitter.com/7YiM0BYNq5', 'media_key': '3_1522954282471149569'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.5111, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522954282471149569']},False,,everyone,Twitter Web App
1522954320123432960,1366508683392344065,@BakedBean213 @RoPetsGame This same thing happens to me. It tells me I don’t have enough storage to run the game and kicks me. I was playing on a BRAND NEW iPad and roblox is the only app I have and my iPad storage is empty so idk why this happens to me. Only happens in RoPets,2022-05-07 14:59:39+00:00,,0,2,2,0,en,1522937817705316352,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BakedBean213', 'id': '1486736458543243270'}, {'start': 14, 'end': 25, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'annotations': [{'start': 156, 'end': 159, 'probability': 0.7074, 'type': 'Product', 'normalized_text': 'iPad'}, {'start': 165, 'end': 170, 'probability': 0.5965, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 202, 'end': 213, 'probability': 0.6358, 'type': 'Product', 'normalized_text': 'iPad storage'}]}",,False,,everyone,Twitter for iPhone
1522954311793545216,1467172671943323649,@Rozvrqez https://t.co/gXVngJJTs9,2022-05-07 14:59:37+00:00,,0,0,0,0,qme,1522953996217896961,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/gXVngJJTs9', 'expanded_url': 'https://www.roblox.com/catalog/8613807790/Blue-jeans', 'display_url': 'roblox.com/catalog/861380…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Rozvrqez', 'id': '1520289538991480832'}]}",,False,,everyone,Twitter Web App
1522954310379732992,1456589308349992967,@tayyabo4 @RealKingGamerYT This is why i dont use Roblox model i use blender,2022-05-07 14:59:37+00:00,,0,0,0,0,en,1522915378472620033,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'tayyabo4', 'id': '1352882677565845506'}, {'start': 10, 'end': 26, 'username': 'RealKingGamerYT', 'id': '1322290424350871552'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.7583, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
