tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539706829982388236,1128013693932003328,"hey @Roblox your new dumb physics update makes it so you can walk on intersections between parts stacked on top of each other, thoughts?",2022-06-22 20:28:09+00:00,,1,2,4,0,en,1539706829982388236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539674281616998402,1286413391150669826,"Okay I’m trading the majority of my adopt me inventory away  for royale high items (lf diamonds, halos/ltbs) 
NYP, Not going first unless you have 25+ trusted proofs https://t.co/DMgV6G1teY",2022-06-22 18:18:49+00:00,,4,7,9,1,en,1539674281616998402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/DMgV6G1teY', 'expanded_url': 'https://twitter.com/YurtleZeTurtle/status/1539674281616998402/photo/1', 'display_url': 'pic.twitter.com/DMgV6G1teY', 'media_key': '3_1539674140713549826'}, {'start': 166, 'end': 189, 'url': 'https://t.co/DMgV6G1teY', 'expanded_url': 'https://twitter.com/YurtleZeTurtle/status/1539674281616998402/photo/1', 'display_url': 'pic.twitter.com/DMgV6G1teY', 'media_key': '3_1539674140713656320'}, {'start': 166, 'end': 189, 'url': 'https://t.co/DMgV6G1teY', 'expanded_url': 'https://twitter.com/YurtleZeTurtle/status/1539674281616998402/photo/1', 'display_url': 'pic.twitter.com/DMgV6G1teY', 'media_key': '3_1539674140717752321'}]}","{'media_keys': ['3_1539674140713549826', '3_1539674140713656320', '3_1539674140717752321']}",False,,everyone,Twitter Web App
1539716141668618253,927896049037053953,This new @Roblox physics update is bullshit.,2022-06-22 21:05:09+00:00,,1,1,1,0,en,1539716141668618253,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539708778819756033,1189530418493775877,@MegaDX4 @GodSlayingFist @Relimitz I hate how the internet normalized this behavior and now it has become an actual demographic.,2022-06-22 20:35:53+00:00,,0,7,3,0,en,1539701390599127042,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'MegaDX4', 'id': '1033100191505805313'}, {'start': 9, 'end': 24, 'username': 'GodSlayingFist', 'id': '1446367416569770016'}, {'start': 25, 'end': 34, 'username': 'Relimitz', 'id': '1411467566766247943'}]}",,False,,everyone,Twitter for Android
1538968018306445318,1478121599278714885,"❗️GFX CONTEST!❗️
One person will get a free GFX if they do the following: Like this tweet, follow me and comment your username! You'll recieve it in dm's and it will be watermarked to show what you got! Goodluck! @roblox @robloxdevrel #roblox #robloxart #robloxgfx #robloxcontest https://t.co/VdhNcpwdVr",2022-06-20 19:32:22+00:00,,6,6,11,1,en,1538968018306445318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/VdhNcpwdVr', 'expanded_url': 'https://twitter.com/zzFearr_/status/1538968018306445318/photo/1', 'display_url': 'pic.twitter.com/VdhNcpwdVr', 'media_key': '3_1538968000195399682'}], 'mentions': [{'start': 213, 'end': 220, 'username': 'Roblox', 'id': '16745055'}, {'start': 221, 'end': 234, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 253, 'tag': 'robloxart'}, {'start': 254, 'end': 264, 'tag': 'robloxgfx'}, {'start': 265, 'end': 279, 'tag': 'robloxcontest'}]}",{'media_keys': ['3_1538968000195399682']},False,,everyone,Twitter Web App
1539648971190050816,1262125192152842240,"@Roblox_RTC MILK FIRST,
Ok imagine in your bowl of cereal &amp; milk, your cereal gets over and only milk remains, so do you take another bowl add cereals again then transfer the milk?? no right. 
you add the extra needed cereals to the bowl of existing milk, so milk FIRST. 
always first",2022-06-22 16:38:14+00:00,,0,4,6,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539669813328375808,1219448883916550144,@Roblox_RTC Milk first. I know the exact amount of milk and cereal I need so I never run into any problems such as cereal overflowing out of the bowl. I can also just push the cereal down into the milk with a spoon if it piles on top,2022-06-22 18:01:03+00:00,,0,1,1,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539626939815714817,1921821889,"@pompanoblog Esse bagulho vai ser o maior Flop da tecnologia moderna, pelo menos no curto prazo, quem sabe daqui a 50-100 anos vai fazer sentido",2022-06-22 15:10:41+00:00,,0,2,4,0,pt,1539626407797690369,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'pompanoblog', 'id': '1486056654844174337'}]}",,False,,everyone,Twitter for Android
1539707573816811523,1463970921396387840,"@aa2816playzz_al @Wizz2312 @Moon72222 @Roblox_RTC @asimo3089 Agreed, jailbreaks’ anticheat is one of the best on roblox. If it catches someone, they were guarenteed to be cheating in some way",2022-06-22 20:31:06+00:00,,0,1,3,0,en,1539564289446608897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'aa2816playzz_al', 'id': '1454546005937041408'}, {'start': 17, 'end': 26, 'username': 'Wizz2312', 'id': '1454477568946499584'}, {'start': 27, 'end': 37, 'username': 'Moon72222', 'id': '1233764784627179521'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 60, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
