tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516511702396899330,1453431915156017156,#Roblox #robloxgivea #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/OZZ9YZZP0X,2022-04-19 20:18:59+00:00,,3,0,1,0,qht,1516511702396899330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 20, 'tag': 'robloxgivea'}, {'start': 21, 'end': 30, 'tag': 'Giveaway'}, {'start': 31, 'end': 45, 'tag': 'robuxgiveaway'}, {'start': 46, 'end': 62, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/OZZ9YZZP0X', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1516511188183621641', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter Web App
1516511638169477121,1390640133284716546,@SharkBloxYT @Roblox_RTC @RobloxLeakers__ was one of the 1st 5 people to get the emote https://t.co/j33YXkvpCU,2022-04-19 20:18:44+00:00,,0,0,0,1,en,1516511638169477121,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 41, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/j33YXkvpCU', 'expanded_url': 'https://twitter.com/Noah77178/status/1516511638169477121/photo/1', 'display_url': 'pic.twitter.com/j33YXkvpCU', 'media_key': '3_1516511632003895301'}, {'start': 87, 'end': 110, 'url': 'https://t.co/j33YXkvpCU', 'expanded_url': 'https://twitter.com/Noah77178/status/1516511638169477121/photo/1', 'display_url': 'pic.twitter.com/j33YXkvpCU', 'media_key': '3_1516511632020619271'}]}","{'media_keys': ['3_1516511632003895301', '3_1516511632020619271']}",False,,everyone,Twitter for iPhone
1516511548101038086,1418738986705637381,@Roblox_RTC @TMobile What's the point of boom boxes if you can't put music anymore,2022-04-19 20:18:23+00:00,,0,0,0,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter Web App
1516511443373330432,1432051376583069707,sorry that one of the first things u see is me getting banned on roblox,2022-04-19 20:17:58+00:00,,0,0,0,0,en,1516511443373330432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1516511433349083144,1510090360760016900,@HaloHubGG @YouTubeCreators @Halo @Roblox,2022-04-19 20:17:55+00:00,,0,0,0,0,qam,1516505370830725129,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HaloHubGG', 'id': '1411039340571025414'}, {'start': 11, 'end': 27, 'username': 'YouTubeCreators', 'id': '239760107'}, {'start': 28, 'end': 33, 'username': 'Halo', 'id': '59414975'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516511367301193735,2861918833,Streaming @Roblox today at 9PM EST! What game in Roblox should we play first?,2022-04-19 20:17:40+00:00,,1,1,5,0,en,1516511367301193735,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.3144, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516511288515518473,1496960089294618628,@MadCityHub Roblox,2022-04-19 20:17:21+00:00,,0,0,1,0,en,1516502321756352521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MadCityHub', 'id': '1308862409935917059'}]}",,False,,everyone,Twitter Web App
1516511255003074567,1398747248591360002,"@kogaviado qria jogar genshin, e roblox eu amo, agora eu nunca ouvi falar de duelo ninja",2022-04-19 20:17:13+00:00,,0,1,0,0,pt,1516508768699310083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kogaviado', 'id': '1515820935517028365'}]}",,False,,everyone,Twitter for Android
1516511248652853251,1498453919890034690,"If @SNICKERS, @Skittles or @ChipsAhoy likes this tweet, I will make a picture of there item a picture on 
@Roblox",2022-04-19 20:17:11+00:00,,0,0,4,0,en,1516511248652853251,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596710830081', 'name': 'Candy/Gum'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026801414', 'name': 'Chips Ahoy'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027111749', 'name': 'Skittles'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596710830081', 'name': 'Candy/Gum'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026414817', 'name': 'Snickers'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026801414', 'name': 'Chips Ahoy'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027111749', 'name': 'Skittles'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 3, 'end': 12, 'username': 'SNICKERS', 'id': '50741466'}, {'start': 14, 'end': 23, 'username': 'Skittles', 'id': '105145017'}, {'start': 27, 'end': 37, 'username': 'ChipsAhoy', 'id': '822041810'}, {'start': 106, 'end': 113, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516511190175862785,1312980952281481227,@JustEdgarDK Roblox moderation is soo good LOL,2022-04-19 20:16:57+00:00,,0,0,0,0,en,1516270677086830593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
