tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521684202164346880,1406942562003296263,GUYS ROBLOX IS DOWN OMG #SAVEROBLOX,2022-05-04 02:52:39+00:00,,0,1,0,0,en,1521684202164346880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.2886, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 24, 'end': 35, 'tag': 'SAVEROBLOX'}]}",,False,,everyone,Twitter for Android
1521684199475793921,1449627797027131393,@CancelMuzzey @Roblox why dont you let your daughter have a good childhood instead of rotting in a home playing video games all day,2022-05-04 02:52:39+00:00,,0,1,0,0,en,1521657287844278273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CancelMuzzey', 'id': '1225229493981327360'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521684195885473792,1472182342554820608,roblox you ok with your game,2022-05-04 02:52:38+00:00,,0,0,0,0,en,1521684195885473792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521684195856113666,1485174631225040897,Volverá a esperar @roblox https://t.co/ogvavT7lNj,2022-05-04 02:52:38+00:00,,0,0,0,0,pt,1521684195856113666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/ogvavT7lNj', 'expanded_url': 'https://twitter.com/Quemiraswexddd/status/1521684195856113666/photo/1', 'display_url': 'pic.twitter.com/ogvavT7lNj', 'media_key': '3_1521684194069557248'}], 'mentions': [{'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521684194069557248']},False,,everyone,Twitter for Android
1521684194837020672,1437980768450588673,@budhagu11773662 @meowbahh 0/10 roblox bad,2022-05-04 02:52:38+00:00,,0,1,0,0,en,1508066613777600518,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'budhagu11773662', 'id': '1509322820433551363'}, {'start': 17, 'end': 26, 'username': 'meowbahh', 'id': '1498012484430700547'}]}",,False,,everyone,Twitter for Android
1521684194228809728,1499934949180252161,@CrunchButAlt Since when did roblox made a screen with the b word and then saying failed to load-,2022-05-04 02:52:38+00:00,,0,0,1,0,en,1521626865823330306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CrunchButAlt', 'id': '1479449048113364993'}]}",,False,,everyone,Twitter Web App
1521684183864823808,1454562519914356743,@AidanGamerHD El Juego Que Jugare Mientras Esta Caido Roblox https://t.co/lxYkVhwXs3,2022-05-04 02:52:35+00:00,,0,0,0,0,es,1521684183864823808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/lxYkVhwXs3', 'expanded_url': 'https://twitter.com/AlexElProGaming/status/1521684183864823808/photo/1', 'display_url': 'pic.twitter.com/lxYkVhwXs3', 'media_key': '3_1521684170333958144'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AidanGamerHD', 'id': '1349939094093180930'}]}",{'media_keys': ['3_1521684170333958144']},False,,everyone,Twitter Web App
1521684178999250944,1152317683402080256,#RobloxDown if you want roblox back simply send 20 dollars in ethereum to this address 0xce5E68F624671058656bC06900331c90Ab0df9C8,2022-05-04 02:52:34+00:00,,0,0,0,0,en,1521684178999250944,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521684177435111424,1366565840653443072,"Robloxができなくてお暇な方、是非最近上げてる動画で暇をお潰し下さい・・・(さりげない宣伝😅)
チームロブラボ  #01『プロジェクト始動』【ロブロックス / Roblox】 https://t.co/MUuPRoqdrb",2022-05-04 02:52:34+00:00,,0,0,1,0,ja,1521684177435111424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/MUuPRoqdrb', 'expanded_url': 'https://youtu.be/fhgw0dvycnE', 'display_url': 'youtu.be/fhgw0dvycnE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521684179926544390/xVfsq2iR?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1521684179926544390/xVfsq2iR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'チームロブラボ #01『プロジェクト始動』【ロブロックス / Roblox】', 'description': '世界で2億人がプレイしている大人気のゲームプラットフォーム【ロブロックス】で楽しいことをいろいろやっているチーム「ロブラボ」です。今回はロブロックスのスゴさについてとチームロブラボ結成のお話です。Twitterはこちらhttps://twitter.com/RobloxlaboTiktokはこちらhttps://...', 'unwound_url': 'https://www.youtube.com/watch?v=fhgw0dvycnE&feature=youtu.be'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4066, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521684177393008640,1398517325851250688,i was about to play roblox but apparently it's not working right now 🚹,2022-05-04 02:52:34+00:00,,0,0,1,0,en,1521684177393008640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521684173857120256,1476421111793557511,"#RobloxDown  my roblox loaded beack up again but my robux are gone, will I get it back. It was only 7 but I'm still mad",2022-05-04 02:52:33+00:00,,0,1,0,0,en,1521684173857120256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521684172984950784,1516006578721558530,@status_rbx ROBLOX IS DOWN HELP,2022-05-04 02:52:33+00:00,,0,0,0,0,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1521684171181150210,1475007560365350912,when roblox is down!,2022-05-04 02:52:32+00:00,,0,1,1,0,en,1521684171181150210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521684170342342657,1490148455972589572,roblox is down what am i now,2022-05-04 02:52:32+00:00,,0,0,0,0,en,1521684170342342657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521684162469675008,1502242501532520448,@HelloItsVG gain 50k every time you play roblox,2022-05-04 02:52:30+00:00,,0,0,0,0,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1521684161748254721,1420252881194823681,"@elaiiinnnee Fine but roblox is down 

Love u lani&lt;3",2022-05-04 02:52:30+00:00,,0,0,0,0,en,1521682953910239234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'elaiiinnnee', 'id': '732574340194041857'}]}",,False,,everyone,Twitter Web App
1521684155603427328,1498254021588844549,@Roblox Is Roblox down again?,2022-05-04 02:52:28+00:00,,0,2,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.3327, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521684153582125056,1502923196093599749,@Roblox i need your help roblox bc my acc is having issues,2022-05-04 02:52:28+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521684151610576896,1471155744150016007,"Vivo con el temor de que roblox se vuelva a caer x tres dias
#RobloxDown",2022-05-04 02:52:27+00:00,,0,1,0,0,es,1521684151610576896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 72, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521684150570258432,4417414098,@stoneogic Its rec room bro! Download it. We can run it. Its like a better version of roblox,2022-05-04 02:52:27+00:00,,0,2,0,0,en,1521602061288099842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'stoneogic', 'id': '1369459201173512193'}]}",,False,,everyone,Twitter for iPhone
1521684148712321029,1153006481484029952,@Roblox_RTC Sooo this is happening😔 https://t.co/qcyXID93M8,2022-05-04 02:52:27+00:00,,0,3,1,0,en,1521627037181612032,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/qcyXID93M8', 'expanded_url': 'https://twitter.com/Inuyashafan7/status/1521684148712321029/photo/1', 'display_url': 'pic.twitter.com/qcyXID93M8', 'media_key': '3_1521684142844481536'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521684142844481536']},False,,everyone,Twitter for iPhone
1521684147437199360,1470683116045959168,roblox is working for me #RobloxDown #Roblox https://t.co/5vvMxBSriW,2022-05-04 02:52:26+00:00,,1,2,3,0,en,1521684147437199360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/5vvMxBSriW', 'expanded_url': 'https://twitter.com/Gabriel78034991/status/1521684147437199360/photo/1', 'display_url': 'pic.twitter.com/5vvMxBSriW', 'media_key': '3_1521684106404237313'}], 'hashtags': [{'start': 25, 'end': 36, 'tag': 'RobloxDown'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521684106404237313']},False,,everyone,Twitter Web App
1521684142756401154,1470474211529527304,@dxnyfishy @Roblox_RTC https://t.co/BvFgxSyJhc,2022-05-04 02:52:25+00:00,,0,1,0,0,qme,1521627037181612032,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/BvFgxSyJhc', 'expanded_url': 'https://twitter.com/pogchamp101287/status/1521684142756401154/photo/1', 'display_url': 'pic.twitter.com/BvFgxSyJhc', 'media_key': '3_1521684133658996736'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521684133658996736']},False,,everyone,Twitter Web App
1521684142433652737,1510581793052717056,"Roblox down, time to touch grass-",2022-05-04 02:52:25+00:00,,0,2,4,0,en,1521684142433652737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521684139824476160,1510565530889031683,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/DZ4K0TIuIW,2022-05-04 02:52:25+00:00,,3,1,1,0,qht,1521684139824476160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/DZ4K0TIuIW', 'expanded_url': 'https://twitter.com/MrXvoid666/status/1521683672239271942', 'display_url': 'twitter.com/MrXvoid666/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1521684138797019136,1308588557615935490,Roblox lixo,2022-05-04 02:52:24+00:00,,0,0,0,0,en,1521684138797019136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521684135517077504,1394419409083584514,@LIN0SBACK I HAVE NO ONE TO CALL??? NOT MANY PEOPLE PLAYED ROBLOX AND NOW EVERY STAY IS DOWNLOADING THE GAME,2022-05-04 02:52:24+00:00,,0,2,0,0,en,1520815818174611457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LIN0SBACK', 'id': '1420844973038125057'}]}",,False,,everyone,Twitter for iPhone
