tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512793886749560836,4093077509,SHE DID WHAT TO ROBLOX??? https://t.co/dKG9Gmd4n0,2022-04-09 14:05:43+00:00,,205,246,3367,37,en,1512793886749560836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/dKG9Gmd4n0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512793886749560836/photo/1', 'display_url': 'pic.twitter.com/dKG9Gmd4n0', 'media_key': '3_1512793884312670212'}]}",{'media_keys': ['3_1512793884312670212']},False,,everyone,Twitter Web App
1512777055955562500,1270753369649528835,Roblox players be like: https://t.co/3AklVDOXI2,2022-04-09 12:58:50+00:00,,779,106,4822,35,en,1512777055955562500,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/3AklVDOXI2', 'expanded_url': 'https://twitter.com/less_rbx/status/1512777055955562500/video/1', 'display_url': 'pic.twitter.com/3AklVDOXI2', 'media_key': '7_1512777006060130312'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3975, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1512777006060130312']},False,,everyone,Twitter for iPhone
1495372846910038019,1488638513591590918,loves it... cant wait to stream it ☺️💕 https://t.co/AfW5Yi06x4,2022-02-20 12:20:44+00:00,,0,4,3,0,en,1495372846910038019,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040276682', 'name': 'Apple Music'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/AfW5Yi06x4', 'expanded_url': 'https://twitter.com/shyrumii/status/1495143583191646211', 'display_url': 'twitter.com/shyrumii/statu…'}]}",,False,,everyone,Twitter for iPhone
1513541533316055042,1306971479859290114,"@DeeterPlays @RoastedXD @telegrxm_ @Shrekingball @Roblox_RTC @LinusTech They treated a kid like a victim because roblox is not showing the real fate of games made by kids.

If you’re talking about Emil, that kid legitimately said that he just wanted roblox to straight up tell people “it’s not easy” and not just show success stories.",2022-04-11 15:36:36+00:00,,0,2,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 13, 'end': 23, 'username': 'RoastedXD', 'id': '1056532072200892416'}, {'start': 24, 'end': 34, 'username': 'telegrxm_', 'id': '1430214684100157454'}, {'start': 35, 'end': 48, 'username': 'Shrekingball', 'id': '2453958870'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 61, 'end': 71, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 197, 'end': 200, 'probability': 0.9739, 'type': 'Person', 'normalized_text': 'Emil'}]}",,False,,everyone,Twitter for iPhone
1513541538088775690,1356070022645334018,@iamsannay CLUB ROBLOX 💗,2022-04-11 15:36:37+00:00,,0,1,0,0,en,1513538342406791173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'iamsannay', 'id': '2239769311'}]}",,False,,everyone,Twitter for Android
1513319995593400321,227432818,"@Roblox_RTC @LinusTech Not exploiting, but I do feel they take a pretty hefty cut from their creators.",2022-04-11 00:56:17+00:00,,0,3,25,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1513541540374847491,1670656129,@RealJoseph123 @nick_mowen @EGOTISMS_RBLX @ns_nid @Roblox_RTC @LinusTech I think the server costs alone and the multiplayer integration built into the platform allows for users to obtain larger profit margins by default with less work involved compared to other engines and stores that don't provide that same convenience the Roblox engine does.,2022-04-11 15:36:38+00:00,,0,2,2,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealJoseph123', 'id': '1058673916833685504'}, {'start': 15, 'end': 26, 'username': 'nick_mowen', 'id': '1462093026'}, {'start': 27, 'end': 41, 'username': 'EGOTISMS_RBLX', 'id': '848945786389966853'}, {'start': 42, 'end': 49, 'username': 'ns_nid', 'id': '1020037854825787392'}, {'start': 50, 'end': 61, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 62, 'end': 72, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 326, 'end': 331, 'probability': 0.4472, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513472033249705987,1056053249470541824,It is now back,2022-04-11 11:00:26+00:00,,3,8,174,0,en,1512775300836429828,[],,,False,,everyone,Twitter for iPhone
1513340442879922177,1058673916833685504,"@nick_mowen @EGOTISMS_RBLX @ns_nid @Roblox_RTC @LinusTech And this person really thought I haven’t used Roblox, when I did for over half a decade, knowing its issues and its big strengths also.",2022-04-11 02:17:32+00:00,,0,1,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nick_mowen', 'id': '1462093026'}, {'start': 12, 'end': 26, 'username': 'EGOTISMS_RBLX', 'id': '848945786389966853'}, {'start': 27, 'end': 34, 'username': 'ns_nid', 'id': '1020037854825787392'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 47, 'end': 57, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 104, 'end': 109, 'probability': 0.3465, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513538342406791173,2239769311,Tell me what to record right now👀 You decide,2022-04-11 15:23:55+00:00,,9,229,449,1,en,1513538342406791173,[],,,False,,everyone,Twitter Web App
