tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514703048668504065,1489827234152169472,@BuildIntoGames yes yes yes take my roblox password:shrekisapotato,2022-04-14 20:32:03+00:00,,0,0,0,0,en,1514637256438464516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1514703046265249798,1330559940390432768,what is happening to roblox https://t.co/u4NrhckSqa,2022-04-14 20:32:02+00:00,,0,0,0,0,en,1514703046265249798,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/u4NrhckSqa', 'expanded_url': 'https://twitter.com/HenryDi79467631/status/1514703046265249798/photo/1', 'display_url': 'pic.twitter.com/u4NrhckSqa', 'media_key': '3_1514702982729850880'}]}",{'media_keys': ['3_1514702982729850880']},False,,everyone,Twitter Web App
1514703035544473605,1445248556323905537,what the in  the world  pls  dont tell  me  roblox is down again https://t.co/oZk3SIIYOW,2022-04-14 20:32:00+00:00,,1,0,7,0,en,1514703035544473605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/oZk3SIIYOW', 'expanded_url': 'https://twitter.com/galaxywolfxxx1/status/1514703035544473605/photo/1', 'display_url': 'pic.twitter.com/oZk3SIIYOW', 'media_key': '3_1514703008747065346'}]}",{'media_keys': ['3_1514703008747065346']},False,,everyone,Twitter Web App
1514703035099975686,1454232342994853895,@Gotdistracted1 @Roblox_RTC yes,2022-04-14 20:32:00+00:00,,0,0,2,0,und,1514700420647723014,[],"{'mentions': [{'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514703034672160776,1453967755342794759,@Roblox  stop sucking dipshit and leave ur motherfucking site alone,2022-04-14 20:31:59+00:00,,0,0,0,0,en,1514703034672160776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514703030742323204,1406069226465415172,@Menna915599742 Fake Roblox?,2022-04-14 20:31:59+00:00,,0,1,0,0,en,1514688903726628864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Menna915599742', 'id': '1422221748829835270'}]}",,False,,everyone,Twitter for iPhone
1514703028401672203,1506653008305741829,Guys Roblox is dead for some users right now bruh,2022-04-14 20:31:58+00:00,,1,0,2,0,en,1514703028401672203,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3429, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514703028347187203,1482359903876493313,"Guys every game on Roblox, the chat is not working!",2022-04-14 20:31:58+00:00,,0,1,2,0,en,1514703028347187203,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4444, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514703027709648898,2970241390,roblox down https://t.co/0puFz6gKB6,2022-04-14 20:31:58+00:00,,1,4,11,0,en,1514703027709648898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/0puFz6gKB6', 'expanded_url': 'https://twitter.com/NatureViking_/status/1514703027709648898/photo/1', 'display_url': 'pic.twitter.com/0puFz6gKB6', 'media_key': '3_1514703000530468869'}]}",{'media_keys': ['3_1514703000530468869']},False,,everyone,Twitter Web App
1514703023406202889,1255901185078431744,@SnepQueen Karu so powerful she shut down Roblox lmao,2022-04-14 20:31:57+00:00,,0,1,1,0,en,1514702391668523008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 14, 'probability': 0.6769, 'type': 'Person', 'normalized_text': 'Karu'}, {'start': 42, 'end': 47, 'probability': 0.3059, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SnepQueen', 'id': '1242103662018809856'}]}",,False,,everyone,Twitter Web App
