tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526522343685750786,1322974427039105026,@CerealRei If you are a roblox fan and want to get a lot of robux for free click on it now from here 👇👇👇 https://t.co/pgy8IPeAOj,2022-05-17 11:17:42+00:00,,0,0,0,0,en,1526323136685277184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CerealRei', 'id': '1476082596434137088'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/pgy8IPeAOj', 'expanded_url': 'http://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}]}",,False,,mentionedUsers,Twitter Web App
1526522094775074816,1504096817490800640,@NonsenseNH Roblox is something else,2022-05-17 11:16:43+00:00,,0,0,0,0,en,1526382687681974273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NonsenseNH', 'id': '1069194279782739968'}]}",,False,,everyone,Twitter for Android
1526522045345013761,1289208958876635142,@myster0y oi myster0y queria pedir um favor (mostre em um video  esse ato do roblox) ele podia estar dando ban num hacker ou num scamer não decidiu dar ban nisso parabens roblox cada dia mais inteligente🤡(Eu tava so pedindo num mapa doações com sistema igual ao daquele seu mapa) https://t.co/56XzzMvxFf,2022-05-17 11:16:31+00:00,,0,0,0,0,pt,1526522045345013761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/56XzzMvxFf', 'expanded_url': 'https://twitter.com/arthur99642712/status/1526522045345013761/photo/1', 'display_url': 'pic.twitter.com/56XzzMvxFf', 'media_key': '3_1526520526029701120'}]}",{'media_keys': ['3_1526520526029701120']},False,,everyone,Twitter Web App
1526521988348452864,1264005222499676160,"I quit Roblox,I personally don’t find it fun anymore after all these years goodbye Roblox",2022-05-17 11:16:18+00:00,,1,3,2,0,en,1526521988348452864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3855, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 83, 'end': 88, 'probability': 0.3716, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526521941422657537,1065897298784325638,"Buenos días! Traigo el Desayuno!
👉Consigue 5 Premios Gratis del Nuevo evento de Roblox ""Clarks"":
https://t.co/bKSs3QVHcL",2022-05-17 11:16:06+00:00,,4,1,35,0,es,1526521941422657537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 81, 'end': 86, 'probability': 0.3575, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/bKSs3QVHcL', 'expanded_url': 'https://youtu.be/imm0kFp9BWc', 'display_url': 'youtu.be/imm0kFp9BWc'}]}",,False,,everyone,Twitter Web App
1526521930664136705,1520883608898392064,"@DziredRblx Fake id 
😂what do u want roblox a real id spongebob just wants to play boblox",2022-05-17 11:16:04+00:00,,0,0,0,0,en,1525934175639027712,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1526521906630905858,1409679273036857347,"Trading lucky20 for 3k robux!! NGF/ not going first 💖💖 
#royalehigh #royalehighcrosstrades  #Roblox #Giveaway #haloforrobux",2022-05-17 11:15:58+00:00,,1,1,2,0,en,1526521906630905858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 56, 'end': 67, 'tag': 'royalehigh'}, {'start': 68, 'end': 90, 'tag': 'royalehighcrosstrades'}, {'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 109, 'tag': 'Giveaway'}, {'start': 110, 'end': 123, 'tag': 'haloforrobux'}]}",,False,,everyone,Twitter for Android
1526521892202348546,1520363734656446464,@plebcy Roblox,2022-05-17 11:15:55+00:00,,0,0,0,0,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1526521856378998786,39034227,"Bobby Simms cites @Roblox as a brand using the power of the #Metaverse to engage consumers, at #KornitFashionWeek London https://t.co/7xJdCKCenh",2022-05-17 11:15:46+00:00,,1,1,0,0,en,1526521856378998786,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855412191050121217', 'name': 'London', 'description': 'london'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.9895, 'type': 'Person', 'normalized_text': 'Bobby Simms'}, {'start': 114, 'end': 119, 'probability': 0.8215, 'type': 'Place', 'normalized_text': 'London'}], 'hashtags': [{'start': 60, 'end': 70, 'tag': 'Metaverse'}, {'start': 95, 'end': 113, 'tag': 'KornitFashionWeek'}], 'mentions': [{'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/7xJdCKCenh', 'expanded_url': 'https://twitter.com/kornitdigital/status/1526521856378998786/photo/1', 'display_url': 'pic.twitter.com/7xJdCKCenh', 'media_key': '3_1526521851647778816'}, {'start': 121, 'end': 144, 'url': 'https://t.co/7xJdCKCenh', 'expanded_url': 'https://twitter.com/kornitdigital/status/1526521856378998786/photo/1', 'display_url': 'pic.twitter.com/7xJdCKCenh', 'media_key': '3_1526521851677220864'}]}","{'media_keys': ['3_1526521851647778816', '3_1526521851677220864']}",False,,everyone,Twitter for iPhone
1526521846069592064,1393020479108222977,"@fabulaelunar 🌊

ill undisown you if u play roblox w me",2022-05-17 11:15:44+00:00,,0,1,0,0,en,1526446987163230208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'fabulaelunar', 'id': '1483710615042818050'}]}",,False,,everyone,Twitter for iPad
