tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512860222800412674,1498352774773452800,"@Syperthemoon @Nightbat152 Hi, I just noticed that you are following Roblox on Twitter and I am also a Roblox fan too.
So I thought to inform you that Roblox is offering 10K Robux for the next 48 hours only.
Kindly grab this opportunity by visiting the site here:
➡️https://t.co/vqm1fDyvJn",2022-04-09 18:29:19+00:00,,0,1,0,0,en,1512619589594537984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Syperthemoon', 'id': '1508439501042962433'}, {'start': 14, 'end': 26, 'username': 'Nightbat152', 'id': '952002959524618240'}], 'annotations': [{'start': 69, 'end': 74, 'probability': 0.4202, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 79, 'end': 85, 'probability': 0.7804, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 103, 'end': 108, 'probability': 0.5837, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 151, 'end': 156, 'probability': 0.3956, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/vqm1fDyvJn', 'expanded_url': 'https://robuxgiftdaily.blogspot.com', 'display_url': 'robuxgiftdaily.blogspot.com', 'status': 200, 'title': 'Roblox - Robux Generator', 'description': 'Please complete the last step by click the button below to finish with synchronization', 'unwound_url': 'https://robuxgiftdaily.blogspot.com'}]}",,False,,everyone,Twitter Web App
1512860199962484746,1329495886481805312,"Bruh I just got banned off @Roblox for asking someone if they were gay 
WTF
Then you gonna put on pride flags on Ur twitter pfp during pride month huh ?
Unban me tf https://t.co/uPDhHLLg7R",2022-04-09 18:29:13+00:00,,0,1,0,1,en,1512860199962484746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/uPDhHLLg7R', 'expanded_url': 'https://twitter.com/DragHoenight/status/1512860199962484746/photo/1', 'display_url': 'pic.twitter.com/uPDhHLLg7R', 'media_key': '16_1512860191674486796'}]}",{'media_keys': ['16_1512860191674486796']},False,,everyone,Twitter for Android
1512860172322058240,1292061993898254336,"Lol, the new roblox update sucks. Why allow ODering?",2022-04-09 18:29:07+00:00,,0,0,1,0,en,1512860172322058240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512860166416330753,1257045638149095424,"🎂 2 Year Anniversary
🆕 New Hub
⚒️ Workbench Upgrades
🌍 Teleporters
🔧 Bug Fixes
🔥 And more!

Play now: https://t.co/TItA2MNDSS https://t.co/r8V4Rsh1dS",2022-04-09 18:29:05+00:00,,28,214,352,3,en,1512860166416330753,[],"{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/TItA2MNDSS', 'expanded_url': 'https://www.roblox.com/games/4872321990', 'display_url': 'roblox.com/games/48723219…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539342941201649664/9m7x6NgX?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539342941201649664/9m7x6NgX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Islands 🪨 [ROCK MIMIC!]', 'description': 'Check out Islands 🪨 [ROCK MIMIC!]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🌲 Build your own island 👩\u200d🌾 Create huge farms 🐔 Raise animals 💸 Sell items to make money ⚔️ Loot monsters and bosses 👨\u200d🍳 Cook tasty delicacies 🔥 And more! Controls: [Shift]: Sprint [Q]: Drop item [Ctrl]: Lock camera 💖 Easy Games', 'unwound_url': 'https://www.roblox.com/games/4872321990/Islands-FISHING?AssetId=4872321990'}, {'start': 126, 'end': 149, 'url': 'https://t.co/r8V4Rsh1dS', 'expanded_url': 'https://twitter.com/RobloxIslands/status/1512860166416330753/photo/1', 'display_url': 'pic.twitter.com/r8V4Rsh1dS', 'media_key': '3_1512860142974676992'}]}",{'media_keys': ['3_1512860142974676992']},False,,everyone,Twitter Web App
1512860150180179972,1344654516579229698,@KreekCraft Lmaooo kreek going to be like VG #BALDCRAFT #Roblox https://t.co/12w3RIcMPX,2022-04-09 18:29:02+00:00,,0,0,2,0,en,1512860150180179972,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/12w3RIcMPX', 'expanded_url': 'https://twitter.com/DudeRBLXGaming/status/1512860150180179972/photo/1', 'display_url': 'pic.twitter.com/12w3RIcMPX', 'media_key': '3_1512860147861041152'}], 'hashtags': [{'start': 45, 'end': 55, 'tag': 'BALDCRAFT'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}]}",{'media_keys': ['3_1512860147861041152']},False,,everyone,Twitter for Android
1512860142206795778,1461399158040907782,"@ItsJAXkae Roblox taught me a photo of a girl who was the first to get a job in the first place and she was at the end of the pogs and I was about to be a little bit more than that I was a student of yours here are the best egg. 

Me be like: https://t.co/9VENRwfgoY",2022-04-09 18:29:00+00:00,,0,0,1,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/9VENRwfgoY', 'expanded_url': 'https://twitter.com/camchris54/status/1512860142206795778/photo/1', 'display_url': 'pic.twitter.com/9VENRwfgoY', 'media_key': '16_1512860118127419396'}]}",{'media_keys': ['16_1512860118127419396']},False,,everyone,Twitter for Android
1512860120018956289,1460782608627892228,@Roblox @LilNasX @vlasso @DavidBaszucki And just how he will stand still for 5 minutes then after that go beserk,2022-04-09 18:28:54+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1512860089920913408,1340193352491233281,Made banner for @elqivera ! They paid immediately and were very kind! #commissionsopen #banner #Commission #Roblox #commissions https://t.co/aGFGIFZL1U,2022-04-09 18:28:47+00:00,,4,0,4,0,en,1512860089920913408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 25, 'username': 'elqivera', 'id': '1437932846237294593'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/aGFGIFZL1U', 'expanded_url': 'https://twitter.com/meipngxin_/status/1512860089920913408/photo/1', 'display_url': 'pic.twitter.com/aGFGIFZL1U', 'media_key': '3_1512860077606469632'}], 'hashtags': [{'start': 70, 'end': 86, 'tag': 'commissionsopen'}, {'start': 87, 'end': 94, 'tag': 'banner'}, {'start': 95, 'end': 106, 'tag': 'Commission'}, {'start': 107, 'end': 114, 'tag': 'Roblox'}, {'start': 115, 'end': 127, 'tag': 'commissions'}]}",{'media_keys': ['3_1512860077606469632']},False,,everyone,Twitter for Android
1512860053203734528,998209053393383424,"sp remodel for Unusual Venture

(Unusual Venture is a very early developement roblox jojo game that am working on with my friend, if u wanna join discord server DM for it)

#Roblox #RobloxDev #JoJosBizarreAdventure https://t.co/M39iG7wSmZ",2022-04-09 18:28:38+00:00,,5,2,21,0,en,1512860053203734528,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046505288', 'name': ""JoJo's Bizarre Adventure""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/M39iG7wSmZ', 'expanded_url': 'https://twitter.com/Pancak3_L0ver/status/1512860053203734528/photo/1', 'display_url': 'pic.twitter.com/M39iG7wSmZ', 'media_key': '3_1512859503120814086'}, {'start': 215, 'end': 238, 'url': 'https://t.co/M39iG7wSmZ', 'expanded_url': 'https://twitter.com/Pancak3_L0ver/status/1512860053203734528/photo/1', 'display_url': 'pic.twitter.com/M39iG7wSmZ', 'media_key': '3_1512859503104086020'}], 'hashtags': [{'start': 173, 'end': 180, 'tag': 'Roblox'}, {'start': 181, 'end': 191, 'tag': 'RobloxDev'}, {'start': 192, 'end': 214, 'tag': 'JoJosBizarreAdventure'}]}","{'media_keys': ['3_1512859503120814086', '3_1512859503104086020']}",False,,everyone,Twitter Web App
1512860033146572816,1460822774591676417,Just Something #Roblox https://t.co/mADNCxUfrd,2022-04-09 18:28:34+00:00,,0,0,0,0,en,1512860033146572816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/mADNCxUfrd', 'expanded_url': 'https://twitter.com/Bambi_Tiktokz/status/1512860033146572816/video/1', 'display_url': 'pic.twitter.com/mADNCxUfrd', 'media_key': '7_1512856875200659461'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}]}",{'media_keys': ['7_1512856875200659461']},False,,everyone,Twitter for Android
