tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515451072919265283,1439943037178814476,@the_jahmes @Officer2212 Jahmes what kinda Roblox backrooms-like shit is this?,2022-04-16 22:04:26+00:00,,0,0,1,0,en,1515401831916134400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'the_jahmes', 'id': '1305432802330992640'}, {'start': 12, 'end': 24, 'username': 'Officer2212', 'id': '1400714564522676224'}]}",,False,,everyone,Twitter Web App
1515451000781484036,1441148916913766401,@antiiyujistas mejor saca roblox,2022-04-16 22:04:08+00:00,,0,1,0,0,es,1515449789671948289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'antiiyujistas', 'id': '1502400659362045958'}]}",,False,,everyone,Twitter for Android
1515450960293904385,1340699472234483713,Watching people talk in Roblox game chat at this time of day is mind numbing its that time when American kids are free from whatever their parents needed them to do on a Saturday so its just children arguing about literally anything,2022-04-16 22:03:59+00:00,,0,0,0,0,en,1515450960293904385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3859, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515450960046268417,916158609473409024,Bro this Roblox sonic game is too much fun,2022-04-16 22:03:59+00:00,,0,3,14,0,en,1515450960046268417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 9, 'end': 25, 'probability': 0.2669, 'type': 'Product', 'normalized_text': 'Roblox sonic game'}]}",,False,,everyone,Twitter for iPhone
1515450948050731008,1336916093168967681,Yo wtf. Roblox ain't shuttin down. Fuck that shit,2022-04-16 22:03:56+00:00,,0,1,1,0,en,1515450948050731008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515450933135695881,1514239301659332611,"too much burger

#Roblox #RobloxDev https://t.co/QIth334oMM",2022-04-16 22:03:52+00:00,,2,1,0,0,en,1515450933135695881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/QIth334oMM', 'expanded_url': 'https://twitter.com/Biack1st/status/1515450933135695881/photo/1', 'display_url': 'pic.twitter.com/QIth334oMM', 'media_key': '3_1515450842815545345'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 35, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1515450842815545345']},False,,everyone,Twitter Web App
1515450915406426114,1475899190932819969,@ftDerpy @Roblox_RTC LOL,2022-04-16 22:03:48+00:00,,0,0,1,0,und,1515024721787633665,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515450908972179457,1514465584569741315,@Roblox @gamefamstudios Oh yea my phone number is 081242327009,2022-04-16 22:03:47+00:00,,0,0,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1515450906195681285,1096110540341035009,"@DniloKarr, @DrexGBR e @MoonKase  me ofereço para ser funcionário, hj n poderei, pq vou sair as 20h, e meu pai quer viajar amanhã, os outros dias eu estou livre :P
eu sou puxa saco no tt, mas sou quietinho no roblox https://t.co/NzJbJsfK6g",2022-04-16 22:03:46+00:00,,0,0,0,0,pt,1515450906195681285,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/NzJbJsfK6g', 'expanded_url': 'https://twitter.com/DanTadot/status/1515450906195681285/photo/1', 'display_url': 'pic.twitter.com/NzJbJsfK6g', 'media_key': '3_1515450820443127809'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'DniloKarr', 'id': '855797883609722881'}, {'start': 12, 'end': 20, 'username': 'DrexGBR', 'id': '1034928894829359109'}, {'start': 23, 'end': 32, 'username': 'MoonKase', 'id': '1002736099054243843'}]}",{'media_keys': ['3_1515450820443127809']},False,,everyone,Twitter Web App
1515450901837852679,3152021005,my roblox toys r struggling https://t.co/5K0lafK452,2022-04-16 22:03:45+00:00,,3,26,233,0,en,1515450901837852679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/5K0lafK452', 'expanded_url': 'https://twitter.com/Kittzillaa/status/1515450901837852679/photo/1', 'display_url': 'pic.twitter.com/5K0lafK452', 'media_key': '3_1515450895600914435'}]}",{'media_keys': ['3_1515450895600914435']},False,,everyone,Twitter for iPhone
1515450875736735753,716280693081382912,new sonic roblox game. you can be Trans Sonic Real https://t.co/1GvTXwfLhn,2022-04-16 22:03:39+00:00,,0,0,5,0,en,1515450875736735753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/1GvTXwfLhn', 'expanded_url': 'https://twitter.com/_astroluna/status/1515450875736735753/photo/1', 'display_url': 'pic.twitter.com/1GvTXwfLhn', 'media_key': '3_1515450849891430401'}]}",{'media_keys': ['3_1515450849891430401']},False,,everyone,Twitter Web App
1515450836096368641,1471530043536990218,@DigitoPlays ROBLOX,2022-04-16 22:03:29+00:00,,0,1,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1515450825425969158,1496847095906672640,e anna clara que rouba de crianças no roblox,2022-04-16 22:03:27+00:00,,0,0,1,1,pt,1515450825425969158,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 11, 'probability': 0.8831, 'type': 'Person', 'normalized_text': 'anna clara'}]}",,False,,everyone,Twitter for Android
1515450822443872260,1328484352213331968,"@PRC_Roblox Thanks, I will  check it out.",2022-04-16 22:03:26+00:00,,0,0,1,0,en,1515440485929824262,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1515450783969554436,1401342973397377031,@BananaEvolution * roblox death sound *,2022-04-16 22:03:17+00:00,,0,0,0,0,en,1515171024983060487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BananaEvolution', 'id': '1040221824649289728'}]}",,False,,everyone,Twitter for iPhone
