tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533146804283494400,1344462464516321280,i made a monster in roblox i have too much fucking power,2022-06-04 18:00:57+00:00,,0,0,0,1,en,1533146804283494400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533146798361088003,1258876821023621121,rh broke now roblox is broken,2022-06-04 18:00:55+00:00,,0,4,6,0,en,1533146798361088003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533146771215597568,1492120901994885121,"Inbox now for help and guide on how to recover your Account
#hacking #hacked #facebookdown #whatsapp #instagramdown #metamask #twitterdown #ransomeware #cryptocurrencies #Roblox",2022-06-04 18:00:49+00:00,,0,0,0,0,en,1533146771215597568,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 60, 'end': 68, 'tag': 'hacking'}, {'start': 69, 'end': 76, 'tag': 'hacked'}, {'start': 77, 'end': 90, 'tag': 'facebookdown'}, {'start': 91, 'end': 100, 'tag': 'whatsapp'}, {'start': 101, 'end': 115, 'tag': 'instagramdown'}, {'start': 116, 'end': 125, 'tag': 'metamask'}, {'start': 126, 'end': 138, 'tag': 'twitterdown'}, {'start': 139, 'end': 151, 'tag': 'ransomeware'}, {'start': 152, 'end': 169, 'tag': 'cryptocurrencies'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533146768959062018,1165716406392041474,Is Roblox down for anyone?,2022-06-04 18:00:48+00:00,,0,4,6,0,en,1533146768959062018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3553, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533146768778616832,1255513083986001929,.@Roblox_RTC so like will you guys talk about how you supported an actual creep and weirdo,2022-06-04 18:00:48+00:00,,0,3,1,0,en,1533146768778616832,[],"{'mentions': [{'start': 1, 'end': 12, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533146749791092736,1503073628333785094,"If you could live in any Roblox game, which one would it be?",2022-06-04 18:00:44+00:00,,0,0,1,0,en,1533146749791092736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4497, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533146736977485825,1524550563719004161,"@FishyBlox I start playing roblox because my crush wanted me to download roblox and so I accepted and after a few months of playing roblox I dedicated myself to my crush who was my friend on the roblox chat and what she said was ""do you want to play adop me""and well that's how i knew roblox",2022-06-04 18:00:41+00:00,,0,0,1,0,en,1532376491098615809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for Android
1533146703721037824,1188241201066938368,i hate roblox kids https://t.co/v8xlCiyFHZ,2022-06-04 18:00:33+00:00,,0,0,0,0,en,1533146703721037824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/v8xlCiyFHZ', 'expanded_url': 'https://twitter.com/Hrts4QnfZyn/status/1533146703721037824/photo/1', 'display_url': 'pic.twitter.com/v8xlCiyFHZ', 'media_key': '3_1533146701338652672'}]}",{'media_keys': ['3_1533146701338652672']},False,,everyone,Twitter for Android
1533146688604360704,1304409390414311424,"#Hermitude is on #Roblox!
Get this 2 free items, Available until 4 June 2022 Pacific Time. 
Hermitude Hat
https://t.co/LUMG67W6ze

Hermitude Hoodie
https://t.co/FYf4JnDE5G https://t.co/PqytFdFmjW",2022-06-04 18:00:29+00:00,,0,0,1,0,en,1533146688604360704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'Hermitude'}, {'start': 17, 'end': 24, 'tag': 'Roblox'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/LUMG67W6ze', 'expanded_url': 'https://www.roblox.com/catalog/9809058999/Hermitude-Black-Logo-Hat', 'display_url': 'roblox.com/catalog/980905…'}, {'start': 148, 'end': 171, 'url': 'https://t.co/FYf4JnDE5G', 'expanded_url': 'https://www.roblox.com/catalog/9809055241/Hermitude-Black-Logo-Hoodie', 'display_url': 'roblox.com/catalog/980905…'}, {'start': 172, 'end': 195, 'url': 'https://t.co/PqytFdFmjW', 'expanded_url': 'https://twitter.com/elraviee/status/1533146688604360704/photo/1', 'display_url': 'pic.twitter.com/PqytFdFmjW', 'media_key': '3_1533146680174198784'}, {'start': 172, 'end': 195, 'url': 'https://t.co/PqytFdFmjW', 'expanded_url': 'https://twitter.com/elraviee/status/1533146688604360704/photo/1', 'display_url': 'pic.twitter.com/PqytFdFmjW', 'media_key': '3_1533146684183937024'}]}","{'media_keys': ['3_1533146680174198784', '3_1533146684183937024']}",False,,everyone,Twitter for Android
1533146682497572867,1454440754684760064,An insanely talented coworker is running a workshop about creating immersive environments at Roblox' Connect 2022 right now! Come hang out. https://t.co/qZsDkoc8XY,2022-06-04 18:00:28+00:00,,0,0,1,0,en,1533146682497572867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 93, 'end': 98, 'probability': 0.3232, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/qZsDkoc8XY', 'expanded_url': 'https://twitter.com/ebur1n/status/1533135164703797249', 'display_url': 'twitter.com/ebur1n/status/…'}]}",,False,,everyone,Twitter Web App
1533146668517974017,1309640693363748864,"I’m streaming some Roblox and my favourite game has been updated! :DD
https://t.co/AGqNW8yN0Z",2022-06-04 18:00:24+00:00,,2,0,5,0,en,1533146668517974017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5048, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/AGqNW8yN0Z', 'expanded_url': 'https://twitch.tv/toozlive', 'display_url': 'twitch.tv/toozlive'}]}",,False,,everyone,Twitter for iPhone
