tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1516815927798472704,1251677662810042371,"Roblox gave you $1,000,000+ Robux!
Your 1st emoji is your reaction… https://t.co/fdA3bzbzzW",2022-04-20 16:27:52+00:00,,269,7152,3560,44,en,1516815927798472704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3326, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/fdA3bzbzzW', 'expanded_url': 'https://twitter.com/model8197/status/1516815927798472704/photo/1', 'display_url': 'pic.twitter.com/fdA3bzbzzW', 'media_key': '3_1516815921607708674'}]}",{'media_keys': ['3_1516815921607708674']},False,,everyone,Twitter for iPhone
1514923802144223243,1354165354872905731,Kim Kardashian finding out Saint saw her Jiggy jiggy video ad on Roblox has me crying 😭🤣😭 https://t.co/MrHx4vLwcJ,2022-04-15 11:09:15+00:00,,122,63,1415,129,en,1514923802144223243,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9894, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 27, 'end': 31, 'probability': 0.8592, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 65, 'end': 70, 'probability': 0.3888, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/MrHx4vLwcJ', 'expanded_url': 'https://twitter.com/JustinGLakey/status/1514923802144223243/video/1', 'display_url': 'pic.twitter.com/MrHx4vLwcJ', 'media_key': '7_1514923705088069634'}]}",{'media_keys': ['7_1514923705088069634']},False,,everyone,Twitter for iPhone
1517353928844849154,1100437839009980416,@atlashasbignuts Robux/item Transfer,2022-04-22 04:05:42+00:00,,0,1,1,0,und,1517232641191419905,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'atlashasbignuts', 'id': '1505440834782703620'}]}",,False,,everyone,Twitter for Android
1514638830078410755,1425090493193629703,Kanye wanted his kids off social media for a reason kim kardashian     let me stop. https://t.co/cgu6poA0Qd,2022-04-14 16:16:52+00:00,,61,18,481,15,en,1514638830078410755,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9974, 'type': 'Person', 'normalized_text': 'Kanye'}, {'start': 52, 'end': 65, 'probability': 0.9757, 'type': 'Person', 'normalized_text': 'kim kardashian'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/cgu6poA0Qd', 'expanded_url': 'https://twitter.com/jeedyali222/status/1514638830078410755/video/1', 'display_url': 'pic.twitter.com/cgu6poA0Qd', 'media_key': '7_1514638764336947207'}]}",{'media_keys': ['7_1514638764336947207']},False,,everyone,Twitter for Android
1517359602744053762,1047168835214888960,@imperadrix @dethabblet @DesumanaHBT @Roblox_PTB o olho esquerdo pediu divórcio do direito e agora eles estão separados. um no brasil o outro no japão,2022-04-22 04:28:15+00:00,,0,1,1,0,pt,1517357324100415489,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'imperadrix', 'id': '1309338334163013634'}, {'start': 12, 'end': 23, 'username': 'dethabblet', 'id': '1438954283597242368'}, {'start': 24, 'end': 36, 'username': 'DesumanaHBT', 'id': '1318407537906024453'}, {'start': 37, 'end': 48, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}], 'annotations': [{'start': 127, 'end': 132, 'probability': 0.8546, 'type': 'Place', 'normalized_text': 'brasil'}]}",,False,,everyone,Twitter for Android
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1517242507960229888,1314182615835070466,thanks to roblox for abusing the moderation system https://t.co/hovqRteiea,2022-04-21 20:42:57+00:00,,55,714,1544,60,en,1517242507960229888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/hovqRteiea', 'expanded_url': 'https://twitter.com/thegamerkh/status/1517242507960229888/photo/1', 'display_url': 'pic.twitter.com/hovqRteiea', 'media_key': '3_1517242388644872192'}]}",{'media_keys': ['3_1517242388644872192']},False,,everyone,Twitter Web App
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517358761622609920,1438954283597242368,@imperadrix @DesumanaHBT @Roblox_PTB KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,2022-04-22 04:24:54+00:00,,0,1,1,0,und,1517357324100415489,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'imperadrix', 'id': '1309338334163013634'}, {'start': 12, 'end': 24, 'username': 'DesumanaHBT', 'id': '1318407537906024453'}, {'start': 25, 'end': 36, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}]}",,False,,everyone,Twitter Web App
